itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019436273025348783,152.92056274414062,7387862016.0,201.8577880859375,179.62246704101562,177.99163818359375,2.7510294914245605,-0.38160139322280884,1.944826602935791
2,0.01914394198684022,137.16744995117188,4812850688.0,196.99612426757812,184.61749267578125,182.9932098388672,2.7928168773651123,-0.33366578817367554,1.8977186679840088
3,0.019358801015187055,125.3079605102539,3340506880.0,192.4694061279297,189.51065063476562,187.75704956054688,2.8219480514526367,-0.2907378375530243,1.8499048948287964
4,0.020474700024351478,118.13946533203125,2340985344.0,188.43089294433594,193.7621307373047,191.51100158691406,2.8515806198120117,-0.25072866678237915,1.8022408485412598
5,0.01852382899960503,111.70171356201172,2119577216.0,185.24261474609375,196.8822021484375,194.39605712890625,2.8862788677215576,-0.21346957981586456,1.7558306455612183
6,0.019288851006422192,104.2314453125,2167245056.0,182.92381286621094,198.80593872070312,195.54559326171875,2.924529552459717,-0.17809507250785828,1.7114824056625366
7,0.020311489002779126,94.5789566040039,2197514496.0,181.2851104736328,199.65907287597656,195.30947875976562,2.9641566276550293,-0.14577099680900574,1.6694830656051636
8,0.01838760997634381,83.35824584960938,2219490048.0,180.16676330566406,199.38345336914062,194.0286865234375,3.001776695251465,-0.11540199816226959,1.6312146186828613
9,0.02096365304896608,71.33793640136719,2079517056.0,179.44776916503906,198.2822723388672,191.83004760742188,3.0347182750701904,-0.08785030990839005,1.5938366651535034
10,0.019347506982740015,59.33601379394531,1907873280.0,178.99478149414062,196.56439208984375,189.1559295654297,3.06007719039917,-0.061670463532209396,1.5607249736785889
11,0.018317268986720592,48.515602111816406,1654261376.0,178.7313995361328,194.26417541503906,186.04766845703125,3.072579860687256,-0.03924964740872383,1.53339421749115
12,0.020832470967434347,40.110008239746094,1463711232.0,178.5652313232422,191.5811767578125,182.62893676757812,3.073852062225342,-0.021550355479121208,1.5163090229034424
13,0.01828037400264293,33.53724670410156,1147166848.0,178.61265563964844,188.60723876953125,178.94656372070312,3.0714118480682373,-0.007700218819081783,1.5110324621200562
14,0.020580265030730516,27.053115844726562,854789248.0,178.7775115966797,185.48240661621094,175.15003967285156,3.068674087524414,0.0027485110331326723,1.5153896808624268
15,0.019344788044691086,20.51596450805664,524258784.0,179.14173889160156,182.29811096191406,171.33706665039062,3.069546699523926,0.010912549681961536,1.5285671949386597
