itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022279687982518226,173.49398803710938,5583718912.0,205.84329223632812,169.13880920410156,199.04229736328125,3.099405288696289,-0.05362964794039726,0.7674974203109741
2,0.02101201401092112,171.59719848632812,5701984768.0,201.72702026367188,173.2259521484375,203.68978881835938,3.12103533744812,-0.0036330935545265675,0.7432805299758911
3,0.02066190604818985,175.44439697265625,5378158592.0,200.28659057617188,176.85623168945312,206.75100708007812,3.1527185440063477,0.04607169330120087,0.7365809082984924
4,0.02254646399524063,179.8541717529297,5216666112.0,200.9885711669922,179.6334686279297,209.78224182128906,3.184859037399292,0.09544329345226288,0.748813271522522
5,0.023148602980654687,183.78817749023438,5124535296.0,203.31878662109375,179.91188049316406,213.08175659179688,3.2206006050109863,0.1452677696943283,0.7747233510017395
6,0.02038572303717956,188.1338348388672,4685110784.0,205.87757873535156,180.1667022705078,215.8345947265625,3.2588255405426025,0.19412201642990112,0.7956556081771851
7,0.020728116971440613,194.3739776611328,4588097024.0,208.35804748535156,180.93310546875,219.11212158203125,3.295325994491577,0.24249792098999023,0.8117481470108032
8,0.022303592995740473,202.62799072265625,4478286848.0,209.9331512451172,181.699462890625,222.5099334716797,3.335639238357544,0.2879323661327362,0.8225828409194946
9,0.022396679036319256,212.76048278808594,4375387136.0,210.19427490234375,182.03933715820312,226.38023376464844,3.370269298553467,0.32289761304855347,0.8465445041656494
10,0.022281319950707257,219.9026336669922,4405472768.0,209.01893615722656,183.53419494628906,230.51402282714844,3.3956730365753174,0.33865636587142944,0.8592990040779114
11,0.02202542801387608,226.20480346679688,4342737920.0,207.0688934326172,184.30679321289062,234.6975860595703,3.4188754558563232,0.341705322265625,0.8820957541465759
12,0.020908801001496613,229.73974609375,4245851904.0,205.13180541992188,185.64093017578125,238.26803588867188,3.434262990951538,0.34303122758865356,0.9064704775810242
13,0.02032276598038152,231.37591552734375,4303143936.0,203.57766723632812,186.66586303710938,240.85023498535156,3.450754165649414,0.34266147017478943,0.9328592419624329
14,0.02082819101633504,232.10580444335938,3944693248.0,202.580810546875,187.9588165283203,242.24522399902344,3.467782974243164,0.3445883095264435,0.9567803144454956
15,0.022638690017629415,232.6358642578125,4334813184.0,202.3697967529297,189.04811096191406,242.90977478027344,3.4864232540130615,0.3488938510417938,0.9857345819473267
16,0.023229137004818767,232.5075225830078,4090644736.0,202.965087890625,190.34051513671875,242.59841918945312,3.51037335395813,0.3585827350616455,1.0113157033920288
