itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022224573011044413,176.11585998535156,8152599552.0,196.47708129882812,164.60943603515625,147.63653564453125,2.7730228900909424,0.9586129784584045,1.4970359802246094
2,0.022856184979900718,178.52285766601562,6645649920.0,191.51449584960938,169.42892456054688,152.580810546875,2.8228960037231445,1.0076384544372559,1.520934820175171
3,0.023666655004490167,178.70936584472656,5793327104.0,186.68235778808594,174.13931274414062,156.39747619628906,2.8725476264953613,1.0553288459777832,1.5156327486038208
4,0.02091446000849828,177.73008728027344,5078960128.0,182.10446166992188,177.49282836914062,157.98458862304688,2.901278018951416,1.1004958152770996,1.5345829725265503
5,0.032528874988202006,181.67710876464844,4977627136.0,177.75181579589844,180.91859436035156,157.57168579101562,2.9241960048675537,1.1432934999465942,1.5554332733154297
6,0.02263046195730567,189.7979278564453,4689094144.0,174.05918884277344,184.8480682373047,156.3131103515625,2.9457333087921143,1.18744695186615,1.5633703470230103
7,0.02211255399743095,200.68942260742188,4524342272.0,170.6672821044922,186.97470092773438,154.7516326904297,2.9482762813568115,1.227537989616394,1.5811436176300049
8,0.022125276969745755,211.87210083007812,4376560640.0,167.81130981445312,188.74517822265625,153.5390625,2.9429409503936768,1.26723313331604,1.6023627519607544
9,0.021602475957479328,222.71340942382812,4386107904.0,165.38600158691406,190.1123504638672,152.67039489746094,2.9341208934783936,1.3033009767532349,1.62289297580719
10,0.02135286299744621,232.4224090576172,4375715328.0,163.3759002685547,191.0455322265625,152.1988067626953,2.922746419906616,1.3362230062484741,1.6421538591384888
11,0.0214935329859145,241.0044403076172,4457132544.0,161.76962280273438,191.04388427734375,152.34527587890625,2.90146803855896,1.3675575256347656,1.6695226430892944
12,0.02012046898016706,249.26266479492188,4278417408.0,160.51016235351562,190.4476776123047,152.8152618408203,2.880004405975342,1.3962516784667969,1.6957401037216187
13,0.020188105991110206,256.651123046875,4367535616.0,159.42665100097656,189.11363220214844,153.37359619140625,2.8557260036468506,1.420972466468811,1.722907543182373
14,0.02144511300139129,263.49237060546875,4444501504.0,158.58853149414062,187.73255920410156,153.84426879882812,2.827221632003784,1.440293312072754,1.7542133331298828
15,0.02112784399650991,270.3177795410156,4373103616.0,157.98194885253906,186.90072631835938,154.0933074951172,2.796292781829834,1.4524458646774292,1.786954402923584
16,0.021233571984339505,276.9063415527344,4205212416.0,157.55850219726562,185.89248657226562,153.92625427246094,2.7650349140167236,1.4596455097198486,1.8197300434112549
17,0.019526911026332527,283.2662353515625,4327197184.0,157.23622131347656,186.02847290039062,153.3286895751953,2.734405279159546,1.4612585306167603,1.8514225482940674
18,0.020166225032880902,289.49737548828125,3965793280.0,157.20509338378906,187.66244506835938,152.44686889648438,2.7083609104156494,1.4564050436019897,1.875113844871521
19,0.02152804099023342,294.28546142578125,4079049472.0,157.49826049804688,190.04574584960938,151.4491424560547,2.6915929317474365,1.4493260383605957,1.884838581085205
20,0.021866729017347097,296.84759521484375,4178356224.0,157.9493408203125,192.21983337402344,150.56283569335938,2.6683285236358643,1.442336916923523,1.9034537076950073
21,0.02236678497865796,300.9953308105469,3987434240.0,158.53604125976562,194.1821746826172,149.73257446289062,2.6391541957855225,1.4326624870300293,1.9293793439865112
22,0.021468365972395986,306.30364990234375,3763243520.0,159.34616088867188,196.3253173828125,149.2193145751953,2.6073358058929443,1.422406554222107,1.958105444908142
