itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019834578037261963,162.51824951171875,2932812800.0,191.14312744140625,163.93124389648438,148.2373504638672,3.922006607055664,0.20373249053955078,1.7787669897079468
2,0.022781556006520987,172.3977813720703,2477816064.0,186.23789978027344,168.3186798095703,146.4694061279297,3.968533754348755,0.1692715883255005,1.7327181100845337
3,0.023558809014502913,173.15609741210938,2111560576.0,181.31793212890625,167.51019287109375,149.03395080566406,3.96073055267334,0.1319745033979416,1.698407769203186
4,0.02450374700129032,165.39605712890625,2109703424.0,177.93377685546875,166.4597930908203,152.21815490722656,3.9558660984039307,0.11665641516447067,1.6712067127227783
5,0.025181364035233855,161.55075073242188,2224904960.0,174.5482177734375,165.9663848876953,155.9285888671875,3.9538893699645996,0.09375445544719696,1.6412413120269775
6,0.024721221008803695,157.89630126953125,2180055808.0,172.5008544921875,166.32447814941406,159.13137817382812,3.9518778324127197,0.06795825064182281,1.611674427986145
7,0.024836522003170103,154.36630249023438,2527425024.0,172.20263671875,167.756103515625,162.0514373779297,3.9500701427459717,0.050748780369758606,1.588758111000061
8,0.024221056955866516,150.90390014648438,2574194944.0,173.26914978027344,169.68911743164062,164.11293029785156,3.9492549896240234,0.04731081798672676,1.5794354677200317
9,0.023858617001678795,148.14683532714844,2520993024.0,175.2646942138672,171.705810546875,165.7454071044922,3.949117660522461,0.04349091276526451,1.5722880363464355
10,0.02329416503198445,145.06240844726562,2238745088.0,177.67796325683594,173.48599243164062,167.6097412109375,3.950716733932495,0.04340806230902672,1.5633511543273926
11,0.02442854002583772,143.194091796875,2033772288.0,180.0755157470703,174.14430236816406,169.12046813964844,3.954724073410034,0.03838581591844559,1.557004690170288
12,0.02477421099320054,143.0319061279297,2071445504.0,182.70437622070312,174.4501190185547,170.1392822265625,3.9582347869873047,0.042264673858881,1.5535813570022583
13,0.024585011007729918,144.970458984375,2122422784.0,185.38951110839844,175.28936767578125,171.069091796875,3.9623727798461914,0.05608765035867691,1.5426453351974487
14,0.024463113979436457,149.07278442382812,2174079744.0,187.1746063232422,175.57025146484375,171.5811004638672,3.9663941860198975,0.0565299428999424,1.5265363454818726
15,0.02465035702334717,151.9434814453125,2292124672.0,187.84092712402344,174.7636260986328,171.8666534423828,3.962117910385132,0.04132829234004021,1.5069130659103394
16,0.024406364012975246,151.6484375,2152078336.0,187.9862823486328,173.5878143310547,172.1036376953125,3.9504923820495605,0.020771272480487823,1.4878898859024048
17,0.024468268966302276,149.52926635742188,2144717824.0,188.37686157226562,172.3057861328125,172.0833740234375,3.936152696609497,0.0009026981424540281,1.4744715690612793
18,0.024606658960692585,147.01947021484375,2111011968.0,188.71412658691406,171.09951782226562,171.6239471435547,3.9206831455230713,-0.01891254633665085,1.4774240255355835
19,0.02429869899060577,143.09674072265625,2128375552.0,189.33309936523438,168.96737670898438,170.74948120117188,3.9003469944000244,-0.04847145825624466,1.4961036443710327
20,0.023708445020020008,137.1311492919922,1949143168.0,190.0825653076172,167.44140625,169.6502685546875,3.884004831314087,-0.0782804936170578,1.5140434503555298
21,0.022967436001636088,131.63589477539062,2047798784.0,190.56097412109375,167.0401153564453,168.2956085205078,3.8761863708496094,-0.09971437603235245,1.5335381031036377
22,0.02238385396776721,127.32262420654297,2127724672.0,190.66827392578125,167.41746520996094,167.46612548828125,3.8698885440826416,-0.11802571266889572,1.5521469116210938
23,0.02394636400276795,122.99884033203125,2124421248.0,190.8726806640625,168.47708129882812,167.37591552734375,3.8647406101226807,-0.1300332099199295,1.5666332244873047
24,0.02368678798666224,119.4454116821289,2155255040.0,190.8690948486328,170.14862060546875,168.28823852539062,3.8610517978668213,-0.13132533431053162,1.5777199268341064
25,0.023513145046308637,117.03431701660156,2280825344.0,190.81478881835938,171.98187255859375,169.76165771484375,3.856640577316284,-0.12421783804893494,1.5878136157989502
