itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02240699395770207,244.55401611328125,6620047872.0,181.4065399169922,194.4372100830078,189.2466278076172,3.4290595054626465,0.8446217179298401,2.4180450439453125
2,0.02278207801282406,247.81808471679688,7250982400.0,183.7170867919922,189.56150817871094,184.2423095703125,3.459643602371216,0.8773608207702637,2.427318572998047
3,0.02309274295112118,244.80926513671875,7548353536.0,184.4658203125,184.64471435546875,180.40806579589844,3.4766933917999268,0.9018093347549438,2.42134165763855
4,0.02505394397303462,240.6277618408203,7102825472.0,183.6768798828125,179.67848205566406,176.44781494140625,3.4837260246276855,0.9176269769668579,2.4170279502868652
5,0.02465312200365588,236.5380859375,6877011456.0,182.064697265625,175.2261962890625,172.42062377929688,3.4721338748931885,0.9268569946289062,2.406541109085083
6,0.02378195698838681,233.36431884765625,6331869696.0,180.00503540039062,171.50282287597656,168.1692352294922,3.4506731033325195,0.934553861618042,2.386791706085205
7,0.022715368017088622,232.54994201660156,6093514752.0,177.88853454589844,168.1383514404297,163.69363403320312,3.425813674926758,0.939319372177124,2.37042498588562
8,0.02456532302312553,234.99183654785156,5615179776.0,176.05545043945312,165.29432678222656,159.16835021972656,3.397630453109741,0.9444323778152466,2.3492908477783203
9,0.02377813996281475,237.89173889160156,5323067904.0,174.30152893066406,162.73818969726562,154.96868896484375,3.3656744956970215,0.9473946690559387,2.33245849609375
10,0.02430973795708269,241.42901611328125,5446825984.0,173.00650024414062,160.38182067871094,151.55641174316406,3.3394408226013184,0.9518386721611023,2.313750982284546
11,0.023330884985625744,244.30616760253906,5600219648.0,172.4334716796875,157.8734130859375,149.05906677246094,3.3118410110473633,0.9607273936271667,2.3100311756134033
12,0.023221273033414036,249.0345916748047,5833757696.0,172.44412231445312,156.33799743652344,147.4149627685547,3.289478302001953,0.973016619682312,2.3051276206970215
13,0.022852029011119157,252.4962158203125,5727934976.0,172.9742889404297,155.8910369873047,146.4482879638672,3.272338628768921,0.9857059121131897,2.291581630706787
14,0.023489659011829644,253.4510040283203,5648441344.0,173.67173767089844,156.19735717773438,146.14466857910156,3.2577781677246094,0.9992924332618713,2.2765119075775146
15,0.02401671203551814,253.26690673828125,5723585024.0,174.4734649658203,157.26426696777344,146.17300415039062,3.2468204498291016,1.0118919610977173,2.2555429935455322
16,0.023674172000028193,251.38583374023438,5625745408.0,175.38909912109375,158.88711547851562,146.59689331054688,3.2353081703186035,1.0248785018920898,2.2386105060577393
17,0.02348520001396537,249.46112060546875,5675857920.0,176.28262329101562,160.8791046142578,147.66976928710938,3.2194223403930664,1.0378578901290894,2.2308452129364014
18,0.023560215020552278,248.21148681640625,5300680704.0,177.2202606201172,162.77090454101562,148.9425811767578,3.2065701484680176,1.0492925643920898,2.2258119583129883
19,0.02192146598827094,246.9979248046875,5388814848.0,178.20144653320312,164.89356994628906,150.13055419921875,3.1955771446228027,1.0612328052520752,2.215965747833252
20,0.023745383019559085,245.1249237060547,5343558144.0,179.11697387695312,167.03550720214844,151.38462829589844,3.183464288711548,1.0735218524932861,2.2057993412017822
21,0.024072864034678787,243.3283233642578,5190735360.0,179.6985626220703,168.76907348632812,152.47706604003906,3.1613669395446777,1.0862525701522827,2.2136952877044678
22,0.025094594981055707,244.75701904296875,4971288064.0,180.0723114013672,170.23870849609375,153.4236602783203,3.1389894485473633,1.1006648540496826,2.2227942943573
23,0.023628585040569305,246.95460510253906,5068046336.0,180.22195434570312,171.54006958007812,153.92233276367188,3.1137545108795166,1.1175405979156494,2.235828161239624
24,0.020946029981132597,250.6869659423828,4743549440.0,180.1009979248047,172.7772216796875,154.03367614746094,3.0858070850372314,1.1357953548431396,2.2473397254943848
25,0.02175768301822245,255.10623168945312,4570563072.0,179.64346313476562,173.4199981689453,153.7521514892578,3.0591490268707275,1.1545472145080566,2.2550508975982666
26,0.0251339579699561,259.8511657714844,4502891520.0,178.74200439453125,173.9684295654297,153.2450714111328,3.0305275917053223,1.1747968196868896,2.2657954692840576
27,0.022925964032765478,265.75567626953125,4330452480.0,177.5404815673828,174.95973205566406,152.382568359375,3.0002150535583496,1.1950984001159668,2.2764358520507812
28,0.02443386398954317,272.2472839355469,4231159552.0,176.22695922851562,176.18093872070312,151.15187072753906,2.9672422409057617,1.2149763107299805,2.2917211055755615
29,0.02481543004978448,280.20599365234375,4117625344.0,174.68638610839844,177.30239868164062,149.64161682128906,2.929752826690674,1.2341761589050293,2.3142125606536865
30,0.024583299993537366,290.24365234375,3910741248.0,173.04196166992188,178.70814514160156,148.33755493164062,2.8936142921447754,1.2531558275222778,2.33559513092041
31,0.02476266399025917,300.21356201171875,3662347520.0,171.50070190429688,180.52716064453125,147.3622589111328,2.857269763946533,1.2694815397262573,2.3563132286071777
32,0.024322627985384315,309.90301513671875,3572614912.0,169.90243530273438,182.4539031982422,146.4974822998047,2.8171558380126953,1.284333348274231,2.383585214614868
33,0.02465138299157843,321.1349182128906,3616218112.0,168.5336456298828,184.7946014404297,146.02413940429688,2.7835187911987305,1.2966315746307373,2.403397798538208
34,0.024002148013096303,330.3625183105469,3564579840.0,167.6931610107422,187.07723999023438,145.9593048095703,2.754215955734253,1.3079619407653809,2.4176864624023438
35,0.024458336003590375,337.9368896484375,3587976960.0,167.1959686279297,189.65550231933594,146.3697052001953,2.7257585525512695,1.3172931671142578,2.4301443099975586
36,0.024129671044647694,344.7986755371094,3511755520.0,166.93638610839844,192.19444274902344,147.38113403320312,2.6975529193878174,1.3272267580032349,2.441391944885254
37,0.024487654969561845,351.263427734375,3317852416.0,166.82608032226562,194.74786376953125,148.7073516845703,2.6720378398895264,1.3363357782363892,2.4497952461242676
38,0.024417898966930807,356.9692687988281,3136309504.0,166.8955841064453,197.5610809326172,150.4167022705078,2.6466257572174072,1.3457571268081665,2.4589853286743164
39,0.027645021036732942,363.0206298828125,3002805248.0,167.32440185546875,200.48313903808594,152.57376098632812,2.6236143112182617,1.3540409803390503,2.4648208618164062
40,0.02470720501150936,368.2751770019531,2913887232.0,167.9872283935547,203.43714904785156,154.8343505859375,2.604264497756958,1.3598723411560059,2.465481758117676
41,0.024920716998167336,372.4207763671875,2895301632.0,168.85458374023438,206.5853271484375,157.0782928466797,2.5853607654571533,1.3644328117370605,2.4654178619384766
42,0.0243732450180687,376.8424987792969,2876286976.0,169.91534423828125,209.75123596191406,159.04034423828125,2.571188449859619,1.3673973083496094,2.460124969482422
43,0.024371874053031206,380.1553955078125,2638901248.0,171.0397491455078,212.9129180908203,160.74143981933594,2.561692476272583,1.3693430423736572,2.4497439861297607
44,0.023912424978334457,382.34100341796875,2599110656.0,171.9931640625,216.12353515625,162.04917907714844,2.5545520782470703,1.371938943862915,2.437762975692749
45,0.024384964955970645,384.4110412597656,2776133376.0,173.05262756347656,219.0814666748047,162.90406799316406,2.551908254623413,1.3745557069778442,2.4215872287750244
46,0.02461657003732398,385.1855773925781,2717314560.0,174.0796661376953,221.52828979492188,163.4425048828125,2.5521256923675537,1.3760161399841309,2.403475046157837
47,0.024577948031947017,384.8041076660156,2618404608.0,175.07977294921875,223.41810607910156,163.62619018554688,2.5539584159851074,1.3765207529067993,2.385676383972168
48,0.024330635962542146,383.7032165527344,2607637760.0,175.99737548828125,224.66673278808594,163.63528442382812,2.553826093673706,1.3780639171600342,2.3726248741149902
