itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023167731997091323,141.49105834960938,6442465792.0,159.52830505371094,160.97604370117188,166.42372131347656,3.18371319770813,0.5828290581703186,1.5793037414550781
2,0.02510084299137816,125.71060180664062,5168403456.0,164.45639038085938,165.97451782226562,161.41693115234375,3.174022674560547,0.5328096151351929,1.5330160856246948
3,0.024866674037184566,108.58992004394531,3879125504.0,169.16090393066406,170.87550354003906,156.5891876220703,3.15632700920105,0.4826587438583374,1.4862830638885498
4,0.022505784989334643,93.25112915039062,2731882496.0,173.792236328125,175.4302978515625,151.981201171875,3.129089117050171,0.4325483441352844,1.4532697200775146
5,0.024311696994118392,80.96817016601562,2132616832.0,177.7594757080078,179.48204040527344,148.1248779296875,3.0999529361724854,0.3832358121871948,1.432401418685913
6,0.023887045041192323,71.77954864501953,1828686720.0,181.27955627441406,182.62290954589844,145.24765014648438,3.069936513900757,0.33435723185539246,1.4353489875793457
7,0.02229685295606032,63.70929718017578,1729532288.0,184.0936279296875,184.9998016357422,143.60198974609375,3.062737226486206,0.28675371408462524,1.4539670944213867
8,0.023918340040836483,57.92259979248047,1660441472.0,185.7296905517578,186.0062255859375,142.8663330078125,3.049285650253296,0.2420348972082138,1.4807684421539307
9,0.024016237002797425,51.89189910888672,1587636352.0,186.08868408203125,185.85205078125,143.03746032714844,3.0516486167907715,0.1999947726726532,1.5104360580444336
10,0.022586792998481542,47.20629119873047,1453208448.0,185.36395263671875,184.9478759765625,144.08319091796875,3.0588254928588867,0.16064035892486572,1.5387355089187622
11,0.023961929022334516,42.75291442871094,1343386624.0,183.87159729003906,183.50437927246094,145.82151794433594,3.0643134117126465,0.12352754920721054,1.564259648323059
12,0.023975221964064986,38.47571563720703,991510976.0,181.93467712402344,181.52520751953125,148.10269165039062,3.0822365283966064,0.08855581283569336,1.579516053199768
13,0.023784059972967952,32.81782913208008,700736896.0,179.9557342529297,179.61265563964844,150.8609619140625,3.1028287410736084,0.055753614753484726,1.5929534435272217
14,0.02274136495543644,27.135955810546875,521868928.0,178.15676879882812,178.5235595703125,153.9449920654297,3.1329307556152344,0.026699123904109,1.6145280599594116
15,0.02367260499158874,22.899341583251953,414522624.0,176.75057983398438,177.71728515625,157.20851135253906,3.1647024154663086,0.0012699475046247244,1.622365117073059
16,0.023818232002668083,17.43463134765625,413227328.0,176.062255859375,177.45477294921875,160.57359313964844,3.195690631866455,-0.019201960414648056,1.6179946660995483
