itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019068460969720036,81.67970275878906,3249646848.0,189.2342071533203,166.88197326660156,177.33938598632812,2.8957676887512207,-0.06334315240383148,1.4921599626541138
2,0.02032887196401134,62.12544250488281,2139288704.0,184.23594665527344,171.8854217529297,180.86038208007812,2.9457590579986572,-0.018698927015066147,1.4756410121917725
3,0.019945039006415755,46.328125,1406574720.0,180.22421264648438,176.7396240234375,180.35791015625,2.994504451751709,0.01939498446881771,1.5009312629699707
4,0.020058775029610842,31.925697326660156,892112896.0,178.3158416748047,181.31692504882812,177.78172302246094,3.0429437160491943,0.04640796408057213,1.5350162982940674
5,0.022093368985224515,21.260000228881836,529648416.0,178.15313720703125,185.17123413085938,174.34425354003906,3.0891025066375732,0.04860617592930794,1.5744508504867554
6,0.022290755005087703,18.855220794677734,432796000.0,178.99386596679688,187.72610473632812,170.46453857421875,3.128737211227417,0.03531278297305107,1.610639214515686
7,0.021626161003950983,19.800094604492188,492470528.0,179.27706909179688,188.98419189453125,166.65982055664062,3.157320499420166,0.017768224701285362,1.633669376373291
8,0.0213563249562867,20.533283233642578,651760192.0,179.6177215576172,189.0628204345703,163.47642517089844,3.1718533039093018,0.0002681104524526745,1.6421843767166138
9,0.020429118012543768,19.79891586303711,765537344.0,179.77700805664062,188.3231658935547,161.262451171875,3.173859119415283,-0.014520521275699139,1.6398051977157593
10,0.020239447010681033,17.723861694335938,728633024.0,180.0365447998047,186.87303161621094,160.16268920898438,3.170766830444336,-0.02353043295443058,1.6263588666915894
11,0.021198340982664376,14.123394012451172,622467840.0,179.90750122070312,184.9417724609375,160.21331787109375,3.1607937812805176,-0.02385483682155609,1.6080952882766724
12,0.022173773031681776,10.465726852416992,378351616.0,179.6925506591797,182.6832275390625,161.1715545654297,3.1475625038146973,-0.016566671431064606,1.5858761072158813
13,0.022528806002810597,7.352139472961426,189801936.0,179.8206329345703,180.24742126464844,162.6949462890625,3.1320316791534424,-0.003993868827819824,1.5606780052185059
14,0.022050797997508198,5.823802947998047,60050152.0,180.02113342285156,177.9847869873047,164.51235961914062,3.1187453269958496,0.011929566040635109,1.54408597946167
15,0.020864438032731414,4.760051727294922,104379440.0,180.1721954345703,176.2250518798828,166.2590789794922,3.110790967941284,0.026279985904693604,1.5383923053741455
16,0.02012486197054386,4.535326957702637,216680784.0,179.7779083251953,175.1710662841797,167.7735595703125,3.1097521781921387,0.03431500494480133,1.5380281209945679
17,0.022256769996602088,5.589789390563965,303862624.0,179.16859436035156,174.70436096191406,168.89317321777344,3.1142516136169434,0.037333160638809204,1.542003870010376
18,0.020351022016257048,7.654043197631836,330308128.0,178.4867706298828,174.8590087890625,169.52560424804688,3.1234054565429688,0.035462528467178345,1.546625018119812
19,0.020577488001435995,8.858154296875,322021472.0,178.02838134765625,175.56512451171875,169.60098266601562,3.1350440979003906,0.029139444231987,1.5491118431091309
20,0.022199480968993157,9.207399368286133,251343088.0,178.05050659179688,176.69406127929688,169.14340209960938,3.149434804916382,0.01923283562064171,1.553557276725769
21,0.022542362043168396,9.100587844848633,161978128.0,178.6671142578125,178.03143310546875,168.2381591796875,3.1623592376708984,0.006969617214053869,1.558547854423523
22,0.022616475995164365,8.121206283569336,74823112.0,179.92724609375,179.4932403564453,167.0843505859375,3.1738855838775635,-0.005847083404660225,1.5656886100769043
23,0.021672672010026872,6.400964260101318,27978750.0,180.944091796875,180.81346130371094,165.93310546875,3.180680513381958,-0.015969008207321167,1.5741733312606812
24,0.021482764976099133,6.375852108001709,69825824.0,181.30238342285156,181.80484008789062,165.01844787597656,3.1812777519226074,-0.02079416997730732,1.5816495418548584
25,0.021453559980727732,6.659255027770996,121412120.0,181.0797576904297,182.38092041015625,164.48097229003906,3.1759462356567383,-0.021469231694936752,1.5860347747802734
26,0.021470160980243236,5.904043197631836,140602448.0,180.33226013183594,182.51315307617188,164.29110717773438,3.166410446166992,-0.016956835985183716,1.5874594449996948
27,0.020272660010959953,4.531955718994141,119884504.0,179.5259552001953,182.26271057128906,164.47152709960938,3.153660297393799,-0.009577108547091484,1.587020754814148
28,0.020413236052263528,3.8859808444976807,88911736.0,179.0072784423828,181.68870544433594,164.97740173339844,3.1387319564819336,-6.166884122649208e-05,1.5827100276947021
29,0.022174154000822455,4.5478410720825195,54045256.0,179.1426239013672,180.91444396972656,165.67501831054688,3.123744249343872,0.010218095034360886,1.5748372077941895
30,0.021852021978702396,4.536764621734619,27756068.0,179.82296752929688,180.10804748535156,166.40255737304688,3.112335443496704,0.017136503010988235,1.565090298652649
31,0.02220232196850702,3.6163690090179443,34055776.0,180.60379028320312,179.39756774902344,167.0016326904297,3.105433940887451,0.018294807523489,1.5585005283355713
32,0.022068574966397136,4.659300804138184,58908292.0,180.92539978027344,178.85130310058594,167.3939666748047,3.1045029163360596,0.015164518728852272,1.5571014881134033
33,0.0217528979992494,5.563518047332764,76560240.0,180.68972778320312,178.60507202148438,167.56227111816406,3.1074018478393555,0.009437274187803268,1.5588473081588745
34,0.0217030459898524,5.8723039627075195,85952448.0,180.1696014404297,178.73045349121094,167.51104736328125,3.115473508834839,0.0014468570007011294,1.563862919807434
35,0.021467429003678262,5.452747821807861,55718260.0,179.57566833496094,179.1581268310547,167.22442626953125,3.1275136470794678,-0.004790863487869501,1.5706392526626587
36,0.02039303199853748,4.121452808380127,27228526.0,179.4022674560547,179.7574005126953,166.78248596191406,3.1409640312194824,-0.008486563339829445,1.5765657424926758
37,0.020503239997196943,2.1557345390319824,12185972.0,179.73353576660156,180.36578369140625,166.30072021484375,3.1537110805511475,-0.009626400656998158,1.5787938833236694
38,0.0258755570393987,1.0413204431533813,18023592.0,180.2979736328125,180.83255004882812,165.88775634765625,3.163076877593994,-0.008062876760959625,1.577080488204956
39,0.02142558799823746,3.3074755668640137,30063512.0,180.73243713378906,181.05284118652344,165.6163330078125,3.1673946380615234,-0.00465059420093894,1.5741872787475586
40,0.021705179999116808,4.990029811859131,40583040.0,180.67779541015625,181.03897094726562,165.48220825195312,3.1677205562591553,-0.0007038043113425374,1.570611596107483
41,0.021727349027059972,5.683099269866943,40353736.0,180.3227081298828,180.78662109375,165.47091674804688,3.1635584831237793,0.004105726722627878,1.5679856538772583
42,0.021862381021492183,5.310272216796875,31721980.0,179.7950897216797,180.30410766601562,165.57601928710938,3.1554102897644043,0.008362882770597935,1.5666004419326782
43,0.022584885999094695,4.104820728302002,14267080.0,179.43128967285156,179.73245239257812,165.75950622558594,3.145582675933838,0.010433631017804146,1.5667113065719604
44,0.022700699977576733,2.845707416534424,9072908.0,179.42092895507812,179.21075439453125,165.97032165527344,3.1359708309173584,0.009101432748138905,1.5682733058929443
45,0.02045233198441565,1.954749584197998,16591700.0,179.83628845214844,178.9482421875,166.17152404785156,3.129603862762451,0.0061619216576218605,1.5700243711471558
46,0.020679495006334037,2.660041332244873,25465024.0,180.32911682128906,178.9927215576172,166.303955078125,3.12687349319458,0.0007357878494076431,1.5702344179153442
47,0.02214822097448632,3.359623432159424,26784380.0,180.475341796875,179.31394958496094,166.37948608398438,3.1278531551361084,-0.0044826422818005085,1.5698449611663818
48,0.02227486699121073,3.490384101867676,19359488.0,180.26011657714844,179.8022918701172,166.4344482421875,3.131441831588745,-0.00816634576767683,1.5686417818069458
49,0.021706212020944804,2.973675489425659,9142532.0,179.98452758789062,180.31825256347656,166.5060577392578,3.136770009994507,-0.0085140997543931,1.569380521774292
50,0.021055907011032104,2.3692092895507812,7338908.0,179.8325958251953,180.7049560546875,166.55491638183594,3.142150640487671,-0.00436397735029459,1.5728257894515991
51,0.01997888198820874,1.3298321962356567,9796000.0,179.9126739501953,180.83609008789062,166.55604553222656,3.146000623703003,0.0011053450871258974,1.5761631727218628
52,0.022237554017920047,1.885718822479248,15460789.0,180.05116271972656,180.73843383789062,166.4980010986328,3.147449016571045,0.004647430498152971,1.5751690864562988
53,0.021742170967627317,2.3882741928100586,14565251.0,180.11849975585938,180.45965576171875,166.37069702148438,3.146479606628418,0.005314261186867952,1.5716421604156494
54,0.02028959197923541,1.9415568113327026,7996029.0,180.0336151123047,180.04090881347656,166.23284912109375,3.1433353424072266,0.003228214103728533,1.567387580871582
