itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02018759195925668,301.7398681640625,7446801920.0,173.46546936035156,180.37188720703125,155.87442016601562,3.836846113204956,0.5488742589950562,0.5475921630859375
2,0.0234757840516977,300.926025390625,7048512512.0,168.47052001953125,175.65365600585938,152.58702087402344,3.789293050765991,0.5625634789466858,0.5243896245956421
3,0.02461193298222497,304.67828369140625,7215477760.0,168.6400604248047,171.33018493652344,151.24278259277344,3.740828275680542,0.5422953963279724,0.5267772078514099
4,0.024582284968346357,297.2494201660156,6878907904.0,170.40760803222656,169.08778381347656,150.05706787109375,3.69925856590271,0.5178914666175842,0.5307202935218811
5,0.024746120034251362,289.0224304199219,6664555008.0,172.90953063964844,168.7615203857422,149.81661987304688,3.67240834236145,0.49067965149879456,0.5395839214324951
6,0.024349781044293195,280.4775390625,6176307712.0,176.10018920898438,168.4750213623047,150.21141052246094,3.6392722129821777,0.4634804129600525,0.5460475087165833
7,0.023676073004025966,271.06304931640625,6425475584.0,179.54225158691406,166.62646484375,150.8993377685547,3.6057662963867188,0.42901042103767395,0.5599977970123291
8,0.023755284026265144,261.19207763671875,5969596928.0,183.24957275390625,164.71090698242188,152.10659790039062,3.5723202228546143,0.3911285400390625,0.5806431174278259
9,0.025281151989474893,250.68804931640625,5636805120.0,186.58773803710938,162.58595275878906,153.7661895751953,3.542773962020874,0.355753093957901,0.6033552289009094
10,0.024760467989835888,241.46627807617188,5741144064.0,189.74502563476562,161.29246520996094,155.55567932128906,3.5148532390594482,0.32511529326438904,0.6293876767158508
11,0.023888148018158972,232.37232971191406,5664507904.0,192.0983428955078,160.33360290527344,157.55099487304688,3.4951233863830566,0.3017197251319885,0.6576095223426819
12,0.023192991968244314,224.53860473632812,5736523264.0,193.33267211914062,159.3378143310547,159.63673400878906,3.489237070083618,0.2895956337451935,0.6856614947319031
13,0.02471040899399668,219.2867431640625,5837739520.0,193.64476013183594,158.85772705078125,162.00726318359375,3.4924404621124268,0.2827267646789551,0.7155912518501282
14,0.02404867298901081,214.6746826171875,5485647872.0,193.2518768310547,159.37548828125,164.24710083007812,3.4977567195892334,0.2798425555229187,0.7473313808441162
15,0.023958288016729057,209.37179565429688,5647370240.0,192.12965393066406,160.58309936523438,166.39341735839844,3.5061826705932617,0.2786771357059479,0.7837439775466919
16,0.023749067971948534,203.1603546142578,4939296768.0,190.75228881835938,162.42950439453125,168.28485107421875,3.5179765224456787,0.2828519940376282,0.8211827874183655
17,0.023985564010217786,197.2012481689453,4934287360.0,189.2221221923828,164.6361846923828,169.921875,3.5254414081573486,0.2890092432498932,0.8599750399589539
18,0.02357978100189939,190.41282653808594,4730585088.0,187.7545928955078,167.3072967529297,171.15269470214844,3.535047769546509,0.29780885577201843,0.8966066837310791
19,0.023668730980716646,184.3641357421875,4463809024.0,186.48651123046875,169.90333557128906,172.23770141601562,3.5417673587799072,0.30801746249198914,0.9347406625747681
20,0.02433167299022898,178.2942657470703,4520222720.0,185.6714324951172,172.16465759277344,173.007080078125,3.545520067214966,0.31783899664878845,0.9737123847007751
21,0.02298257203074172,172.43121337890625,4323198976.0,184.94931030273438,173.83128356933594,173.6295623779297,3.548205614089966,0.32373595237731934,1.0135895013809204
22,0.024692345992662013,166.7720489501953,4363318272.0,184.40069580078125,175.30381774902344,173.8091583251953,3.5422074794769287,0.32458025217056274,1.0535001754760742
23,0.02169384399894625,159.58021545410156,4189217792.0,184.0350799560547,176.6429901123047,173.53216552734375,3.5309667587280273,0.32487359642982483,1.090791940689087
