itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019507202960085124,131.07754516601562,6132049920.0,186.5528564453125,174.390869140625,146.3312225341797,3.0808234214782715,-0.21103735268115997,1.1425585746765137
2,0.02341311302734539,110.36372375488281,4964794368.0,181.56053161621094,172.89329528808594,151.30612182617188,3.1305770874023438,-0.16100095212459564,1.1926259994506836
3,0.02522998402127996,93.08158111572266,4105029888.0,179.488037109375,174.89288330078125,156.2809600830078,3.174431324005127,-0.11101950705051422,1.2425779104232788
4,0.021167147962842137,76.58747100830078,3212760832.0,177.93243408203125,176.30613708496094,161.22254943847656,3.220627546310425,-0.06104418635368347,1.2926486730575562
5,0.021977139986120164,63.11079788208008,2237560320.0,178.57040405273438,176.61569213867188,166.02955627441406,3.2643179893493652,-0.011290336027741432,1.3429969549179077
6,0.02467990800505504,54.480899810791016,1574372864.0,179.713134765625,176.2969207763672,170.30270385742188,3.302304744720459,0.03466610610485077,1.3934178352355957
7,0.0253852570313029,54.05964660644531,1236251392.0,181.29534912109375,176.71041870117188,173.38267517089844,3.3299431800842285,0.07147225737571716,1.443792700767517
8,0.02479196200147271,56.27399444580078,1045656832.0,182.4744110107422,177.88665771484375,175.5050048828125,3.3365306854248047,0.09670372307300568,1.4939175844192505
9,0.02319140499457717,56.48956298828125,1018103488.0,183.22286987304688,179.46865844726562,176.34164428710938,3.324908971786499,0.11032630503177643,1.5400174856185913
10,0.023956888995599,53.89891052246094,1025462336.0,182.5518341064453,180.3323211669922,176.12860107421875,3.3038408756256104,0.11194902658462524,1.581324815750122
11,0.023090941016562283,49.14472198486328,902483136.0,180.71092224121094,181.64654541015625,175.1793670654297,3.278101921081543,0.10397590696811676,1.615270972251892
12,0.0247086490271613,43.38948059082031,850411968.0,178.27149963378906,182.67930603027344,173.61929321289062,3.2469091415405273,0.08794465661048889,1.6414002180099487
13,0.024841962032951415,37.14406204223633,760584192.0,176.203125,182.4447479248047,171.67013549804688,3.212364673614502,0.06677258759737015,1.6616172790527344
14,0.0244085059966892,31.387042999267578,674721856.0,175.5630645751953,181.5496826171875,169.492919921875,3.175852060317993,0.04294510558247566,1.6742631196975708
15,0.023618740029633045,26.55609130859375,711238720.0,176.2146453857422,181.1062469482422,167.20849609375,3.1426804065704346,0.018178673461079597,1.678069829940796
16,0.022899839968886226,23.22675132751465,654106176.0,177.6683807373047,181.02392578125,164.99440002441406,3.1136057376861572,-0.005574390757828951,1.6746447086334229
17,0.02476740803103894,22.103199005126953,574831360.0,179.61456298828125,181.66680908203125,163.05105590820312,3.09330677986145,-0.02647281438112259,1.66414213180542
18,0.024740886001382023,23.40515899658203,522447744.0,181.83984375,182.30972290039062,161.5465087890625,3.078948736190796,-0.04315899312496185,1.6487737894058228
19,0.024051288957707584,25.952045440673828,492349088.0,183.8589324951172,182.77395629882812,160.61370849609375,3.0720860958099365,-0.05596647784113884,1.629058837890625
20,0.02368163299979642,27.777965545654297,486024192.0,184.7645263671875,182.59872436523438,160.39840698242188,3.0714285373687744,-0.063106007874012,1.6078835725784302
21,0.023069999006111175,27.788570404052734,521741536.0,184.23074340820312,182.35308837890625,160.80718994140625,3.0774126052856445,-0.06503820419311523,1.586180567741394
22,0.024533340008929372,25.661911010742188,450256096.0,182.79185485839844,181.7190399169922,161.7732696533203,3.0896217823028564,-0.06093559414148331,1.565901756286621
23,0.02470078703481704,21.61273193359375,366387808.0,180.8679962158203,180.9691619873047,163.11782836914062,3.1063613891601562,-0.050817184150218964,1.549120545387268
24,0.024154004990123212,16.523405075073242,231210896.0,179.040771484375,179.65457153320312,164.6895294189453,3.125112771987915,-0.035895004868507385,1.5366755723953247
25,0.021297258033882827,12.17886734008789,179725504.0,177.86598205566406,178.57186889648438,166.369140625,3.146644115447998,-0.017876142635941505,1.5293071269989014
26,0.022302465979009867,11.3914794921875,181860496.0,177.46182250976562,178.1010284423828,167.9258270263672,3.169339895248413,0.0015033240197226405,1.526779055595398
27,0.026656526024453342,13.809690475463867,208560176.0,177.79833984375,177.96897888183594,169.2008819580078,3.189443349838257,0.01961778663098812,1.52880859375
28,0.023985716979950666,17.504253387451172,212188000.0,178.6080780029297,178.44125366210938,170.0565185546875,3.2049286365509033,0.03463311865925789,1.5345185995101929
29,0.023391720955260098,20.57811164855957,225881488.0,179.6737823486328,178.93783569335938,170.46653747558594,3.212693929672241,0.045560628175735474,1.5426406860351562
30,0.024455327016767114,22.261947631835938,241713152.0,180.6206817626953,179.2781982421875,170.44537353515625,3.2122654914855957,0.05133291333913803,1.5524482727050781
31,0.024779230006970465,22.22574806213379,257088704.0,181.27548217773438,180.1802215576172,169.97274780273438,3.203634262084961,0.051545072346925735,1.5629891157150269
32,0.02461315901018679,20.17528533935547,233753008.0,181.35079956054688,180.51466369628906,169.14068603515625,3.1901729106903076,0.04641735926270485,1.5732367038726807
33,0.02442326198797673,16.66461944580078,185592496.0,180.99502563476562,180.3781280517578,168.0494384765625,3.1731083393096924,0.03683880716562271,1.5814049243927002
34,0.024596931994892657,11.97865104675293,127280688.0,180.1721954345703,180.0029296875,166.8036346435547,3.154266595840454,0.024066556245088577,1.5871596336364746
35,0.02423631103010848,6.891181945800781,66873548.0,179.16925048828125,179.8512420654297,165.5509796142578,3.1360702514648438,0.009011806920170784,1.5893909931182861
36,0.023550659010652453,5.352114677429199,51053352.0,178.5384521484375,180.04696655273438,164.47885131835938,3.1212966442108154,-0.006526157725602388,1.5880576372146606
37,0.02232867799466476,7.758304595947266,68070792.0,178.57785034179688,180.30764770507812,163.6790008544922,3.112025022506714,-0.019451409578323364,1.5844660997390747
38,0.02398653799900785,10.510222434997559,100187112.0,179.22970581054688,180.5230712890625,163.2849578857422,3.109027862548828,-0.027782026678323746,1.579641580581665
39,0.024455657054204494,11.819897651672363,108171560.0,180.14796447753906,180.71136474609375,163.25523376464844,3.111644744873047,-0.030934544280171394,1.574351191520691
