itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02164237096440047,78.32487487792969,11625420800.0,187.3887481689453,205.62020874023438,158.86489868164062,3.61128306388855,-0.7866851091384888,1.8113552331924438
2,0.023306341958232224,69.78182983398438,9082871808.0,183.40231323242188,208.82730102539062,163.84011840820312,3.57228946685791,-0.7416829466819763,1.8576200008392334
3,0.022093912004493177,62.18604278564453,7992928768.0,180.29873657226562,208.06813049316406,168.83773803710938,3.5343477725982666,-0.6971824765205383,1.8517240285873413
4,0.022997871972620487,60.433204650878906,6541776896.0,177.15478515625,205.8215789794922,173.82675170898438,3.495729446411133,-0.6508064866065979,1.8488291501998901
5,0.022709781012963504,57.75183868408203,6249318400.0,174.5450897216797,203.26803588867188,178.8387451171875,3.459930181503296,-0.6064669489860535,1.836539626121521
6,0.021620187035296112,57.42436981201172,5650472448.0,172.52734375,200.71836853027344,183.6847381591797,3.427184581756592,-0.5643206238746643,1.8142611980438232
7,0.022272669011726975,59.41532516479492,5235900416.0,171.09361267089844,197.60870361328125,188.19422912597656,3.3983592987060547,-0.5245625376701355,1.7930196523666382
8,0.02247758599696681,61.266929626464844,4701578752.0,170.3343963623047,194.17633056640625,191.59130859375,3.3716864585876465,-0.48728856444358826,1.7641069889068604
9,0.022186296992003918,63.673667907714844,4371446272.0,170.109130859375,190.95208740234375,194.126220703125,3.347491502761841,-0.4514786899089813,1.732405424118042
10,0.02130446198862046,65.98385620117188,4033519104.0,170.32504272460938,187.5885467529297,195.67559814453125,3.3241825103759766,-0.4172148108482361,1.6991811990737915
11,0.020572423993144184,67.80107116699219,3943385856.0,171.03997802734375,184.69996643066406,196.0982666015625,3.3027701377868652,-0.38293471932411194,1.6649061441421509
12,0.020871439017355442,68.64111328125,3280378624.0,172.13796997070312,182.52650451660156,195.6210479736328,3.2832274436950684,-0.34888553619384766,1.6296275854110718
13,0.022870529966894537,68.68955993652344,3031125248.0,173.51324462890625,181.13441467285156,194.3957977294922,3.2653889656066895,-0.31484222412109375,1.594521164894104
14,0.022683937975671142,67.87645721435547,2449329152.0,175.075439453125,180.11302185058594,192.6002960205078,3.2485663890838623,-0.2811684012413025,1.5605045557022095
15,0.021537173015531152,66.33882141113281,2081398144.0,176.76617431640625,179.747802734375,190.33560180664062,3.2330329418182373,-0.24786542356014252,1.5277678966522217
16,0.02043605997459963,64.18180084228516,1727412992.0,178.53485107421875,179.7538604736328,187.71014404296875,3.2186596393585205,-0.21502909064292908,1.4976937770843506
17,0.02013925596838817,61.40171432495117,1366215168.0,180.31874084472656,179.8836212158203,184.8033905029297,3.2055673599243164,-0.18288621306419373,1.476208209991455
18,0.022918695001862943,57.32731628417969,1212550400.0,181.98834228515625,180.13345336914062,181.80209350585938,3.194270610809326,-0.15191270411014557,1.4639219045639038
19,0.020659879024606198,52.17009353637695,963866880.0,183.53469848632812,180.09373474121094,178.74400329589844,3.1840829849243164,-0.12246666848659515,1.4637490510940552
20,0.020862790988758206,45.624595642089844,922431680.0,184.8201446533203,179.76278686523438,175.7318878173828,3.1742780208587646,-0.09478724002838135,1.4743702411651611
21,0.022360889008268714,38.02691650390625,797688256.0,185.766845703125,179.1865234375,172.78765869140625,3.1652865409851074,-0.06856868416070938,1.493122935295105
22,0.02224659896455705,29.831769943237305,612977408.0,186.3258514404297,178.5359344482422,170.0213623046875,3.1567845344543457,-0.0440598800778389,1.5166881084442139
23,0.021856971958186477,21.729482650756836,463176864.0,186.47683715820312,178.08837890625,167.3673858642578,3.1487739086151123,-0.021218694746494293,1.5449382066726685
24,0.021993963979184628,13.66996955871582,382537088.0,186.18614196777344,177.98500061035156,164.97808837890625,3.14127254486084,-0.000344211352057755,1.5732334852218628
25,0.021572325029410422,7.031850337982178,346029568.0,185.4698028564453,178.2993927001953,162.91236877441406,3.134129047393799,0.018657637760043144,1.59674072265625
26,0.02112015598686412,13.204051971435547,354230080.0,184.44290161132812,178.9223175048828,161.16619873046875,3.1274025440216064,0.0356089249253273,1.6121000051498413
27,0.020245465042535216,18.098941802978516,366310432.0,183.18653869628906,179.71170043945312,159.77784729003906,3.1212403774261475,0.05045884847640991,1.6184965372085571
28,0.021083813975565135,21.506738662719727,400948224.0,181.80221557617188,180.83978271484375,158.7489776611328,3.116055727005005,0.06287620216608047,1.6148271560668945
29,0.022396401967853308,23.19620704650879,341497824.0,180.40464782714844,181.8068084716797,158.1163787841797,3.1118087768554688,0.07305406779050827,1.6056135892868042
30,0.022024737030733377,23.81244659423828,313322592.0,179.06687927246094,182.29945373535156,157.84561157226562,3.107985496520996,0.08148615062236786,1.5941482782363892
31,0.022030444000847638,23.758041381835938,304623104.0,177.86119079589844,182.31846618652344,157.96038818359375,3.1046652793884277,0.08834851533174515,1.5825163125991821
32,0.021848424046766013,23.216049194335938,350952384.0,176.86764526367188,181.8978729248047,158.3917694091797,3.1022121906280518,0.09311326593160629,1.5698376893997192
33,0.02048777200980112,22.006366729736328,299813568.0,176.0836639404297,181.05421447753906,159.00845336914062,3.10063099861145,0.09625931084156036,1.5570781230926514
34,0.0207671289681457,20.49948501586914,355794976.0,175.5055389404297,179.91114807128906,159.83358764648438,3.0995736122131348,0.09794650226831436,1.5463135242462158
35,0.02311292599188164,19.05193328857422,361710496.0,175.16268920898438,178.74244689941406,160.7930145263672,3.099066734313965,0.09804265946149826,1.5351049900054932
36,0.020797650970052928,17.50906753540039,322241184.0,175.05641174316406,177.4981689453125,161.80018615722656,3.0991692543029785,0.09676378965377808,1.5285260677337646
37,0.020061143033672124,16.470928192138672,414027776.0,175.17019653320312,176.5471954345703,162.80384826660156,3.100263833999634,0.09474559873342514,1.524566411972046
38,0.02151690301252529,15.709161758422852,397425056.0,175.4863739013672,176.3199005126953,163.70928955078125,3.1027910709381104,0.09136471152305603,1.5226452350616455
39,0.021740282012615353,14.762533187866211,429421280.0,175.95120239257812,176.61788940429688,164.53854370117188,3.106043815612793,0.08678676187992096,1.5226479768753052
40,0.021720331045798957,13.537870407104492,398621312.0,176.52923583984375,177.44644165039062,165.1971435546875,3.1105451583862305,0.08104708790779114,1.5266773700714111
41,0.022412419028114527,12.136163711547852,339321184.0,177.22637939453125,178.60865783691406,165.62355041503906,3.1158792972564697,0.07374516874551773,1.5343748331069946
42,0.023242810973897576,10.566055297851562,217876448.0,177.98472595214844,179.7870635986328,165.8747100830078,3.1210861206054688,0.06526927649974823,1.543796420097351
43,0.02109188900794834,9.07592487335205,160824048.0,178.7560272216797,180.6998291015625,165.94839477539062,3.126181125640869,0.055973462760448456,1.5550975799560547
44,0.02016815700335428,8.149846076965332,122146960.0,179.52947998046875,181.1754608154297,165.95445251464844,3.130695104598999,0.04568416252732277,1.5663179159164429
45,0.022228847024962306,7.606259346008301,84029696.0,180.2074737548828,181.37571716308594,165.87020874023438,3.135233163833618,0.034775879234075546,1.5760115385055542
46,0.0221815129625611,7.269937038421631,64632124.0,180.7641143798828,181.1923828125,165.75668334960938,3.139263868331909,0.023402471095323563,1.583280086517334
47,0.02196973899845034,6.599016189575195,60769760.0,181.15652465820312,180.7047119140625,165.6675567626953,3.1428163051605225,0.011671466752886772,1.5866402387619019
48,0.020412497979123145,5.369557857513428,53979008.0,181.34947204589844,180.0493927001953,165.62765502929688,3.1456663608551025,0.00030530718504451215,1.5858317613601685
49,0.02077413402730599,3.7266128063201904,46083892.0,181.3673858642578,179.45565795898438,165.63186645507812,3.147909641265869,-0.010328325442969799,1.5807390213012695
50,0.022155082959216088,2.2139225006103516,36941796.0,181.235107421875,179.28732299804688,165.72402954101562,3.149585008621216,-0.019689831882715225,1.572901725769043
51,0.022469618008472025,4.040112018585205,36665620.0,180.99160766601562,179.38348388671875,165.92503356933594,3.150977611541748,-0.02714557573199272,1.5655603408813477
52,0.020996500039473176,5.786348819732666,42464724.0,180.69802856445312,179.6619110107422,166.22879028320312,3.15222430229187,-0.03250186890363693,1.5610144138336182
53,0.020737410988658667,6.740736961364746,64809028.0,180.41529846191406,179.91287231445312,166.61753845214844,3.1529505252838135,-0.03547920659184456,1.5600254535675049
54,0.022253446048125625,7.085662841796875,70175648.0,180.146728515625,180.05979919433594,167.0647735595703,3.15336012840271,-0.03636365756392479,1.5622755289077759
