itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021407426975201815,317.94158935546875,8185781248.0,172.7800750732422,194.76547241210938,144.92071533203125,3.7152981758117676,0.5504137873649597,0.5973275899887085
2,0.02160395897226408,289.54095458984375,7251028480.0,176.8984375,189.76150512695312,149.67091369628906,3.6655213832855225,0.5076079368591309,0.6443225145339966
3,0.020805554988328367,263.2588195800781,6753134592.0,180.6781768798828,184.86473083496094,153.14230346679688,3.615514039993286,0.4840349853038788,0.6895537972450256
4,0.021062768006231636,241.0263214111328,5882557952.0,184.14566040039062,181.27658081054688,155.69065856933594,3.5767228603363037,0.46441933512687683,0.7109893560409546
5,0.022808707028161734,227.42965698242188,5740088832.0,188.10675048828125,178.05056762695312,158.4227752685547,3.5344338417053223,0.44102713465690613,0.7315279841423035
6,0.022582776029594243,215.75341796875,5613270016.0,188.87744140625,174.4998321533203,161.29522705078125,3.4929299354553223,0.4167250096797943,0.7620387673377991
7,0.021574935992248356,202.7974395751953,5394357760.0,187.47750854492188,170.923095703125,163.9678497314453,3.4520864486694336,0.40204957127571106,0.7976976037025452
8,0.022224219981580973,190.2714385986328,4831214592.0,185.67376708984375,167.7464599609375,166.6839599609375,3.414062023162842,0.3810808062553406,0.8367821574211121
9,0.02253138297237456,178.35601806640625,5050141184.0,184.4800262451172,165.11184692382812,168.99453735351562,3.3757128715515137,0.3602583110332489,0.8787797689437866
10,0.02237433905247599,166.78330993652344,4719225344.0,183.94305419921875,163.31837463378906,170.77267456054688,3.337989091873169,0.34844526648521423,0.9215191602706909
11,0.021271565987262875,155.54974365234375,4571115520.0,184.37110900878906,161.79251098632812,172.00534057617188,3.3023338317871094,0.34234389662742615,0.9650272727012634
12,0.020481400017160922,144.8886260986328,4653429248.0,184.8089141845703,161.18484497070312,172.85435485839844,3.271813154220581,0.33522507548332214,1.0099459886550903
13,0.023120287049096078,133.8992156982422,4368215040.0,185.12741088867188,161.72161865234375,173.1009979248047,3.243959426879883,0.3310384750366211,1.0550462007522583
14,0.022200885985512286,122.3637466430664,4060154112.0,185.0344696044922,162.8859405517578,172.7693328857422,3.2179858684539795,0.322544127702713,1.1003873348236084
15,0.021301391010638326,110.06045532226562,3865009920.0,183.98532104492188,164.659423828125,171.913818359375,3.19704270362854,0.3126559555530548,1.1451735496520996
16,0.02023866499075666,97.72933197021484,3324445440.0,182.51071166992188,166.9536895751953,170.61883544921875,3.1782729625701904,0.29914459586143494,1.1904834508895874
17,0.020966513024177402,84.90191650390625,3018358528.0,180.7504119873047,169.54986572265625,168.91297912597656,3.1629862785339355,0.28133028745651245,1.237136960029602
18,0.02306962403235957,72.0102310180664,2655868160.0,178.8535614013672,172.48487854003906,166.86570739746094,3.1513497829437256,0.259980708360672,1.2836329936981201
19,0.020697773026768118,59.674156188964844,2055531648.0,177.79319763183594,175.3837890625,164.49293518066406,3.136384963989258,0.23562024533748627,1.33222496509552
20,0.020203347026836127,47.5746955871582,1692164608.0,177.30245971679688,178.1500701904297,161.9392547607422,3.1188130378723145,0.20793838798999786,1.382140874862671
21,0.021574492973741144,37.28193664550781,1263069440.0,177.21298217773438,180.51025390625,159.44915771484375,3.101792097091675,0.1758633852005005,1.4332196712493896
22,0.021594864025246352,29.236221313476562,946347968.0,177.75526428222656,182.484375,157.10565185546875,3.0857913494110107,0.13961821794509888,1.484313726425171
23,0.02166096301516518,22.952613830566406,633899072.0,178.7449188232422,183.78846740722656,155.29696655273438,3.0737247467041016,0.1004997193813324,1.5342515707015991
24,0.021950897993519902,21.356184005737305,530654304.0,179.6256866455078,184.4400634765625,154.4154815673828,3.0640645027160645,0.061275921761989594,1.582383155822754
25,0.02199680800549686,26.454490661621094,480415584.0,180.242431640625,184.5409393310547,154.48934936523438,3.0589561462402344,0.024135151877999306,1.625867486000061
26,0.022396019019652158,32.35573959350586,595724736.0,180.66445922851562,184.20126342773438,155.42652893066406,3.0579371452331543,-0.005333591718226671,1.6613924503326416
27,0.022258498996961862,36.208133697509766,800068544.0,180.8991241455078,183.6199188232422,157.1317901611328,3.0610198974609375,-0.023759327828884125,1.6867172718048096
28,0.020626052981242537,37.33885955810547,904044992.0,181.29713439941406,183.04832458496094,159.4239959716797,3.070100784301758,-0.03323947638273239,1.7018144130706787
29,0.020585154998116195,35.74917221069336,936765248.0,181.62750244140625,182.34083557128906,162.066650390625,3.081219434738159,-0.036020055413246155,1.7068743705749512
30,0.022410270001273602,32.3183708190918,944951104.0,181.46875,181.67478942871094,164.81642150878906,3.095287799835205,-0.035459842532873154,1.7022192478179932
31,0.02227706601843238,27.32988739013672,808374400.0,181.22422790527344,181.2782440185547,167.6207733154297,3.111128330230713,-0.03344607353210449,1.6881061792373657
32,0.0222253420506604,22.827299118041992,652899328.0,180.8639373779297,181.08131408691406,170.090087890625,3.128080129623413,-0.03264528512954712,1.6677144765853882
33,0.025767030951101333,19.51015853881836,496548448.0,180.17881774902344,181.0601348876953,172.25741577148438,3.144165277481079,-0.0324469655752182,1.6421971321105957
34,0.023629347968380898,15.714618682861328,339880128.0,179.76156616210938,181.19544982910156,173.8868408203125,3.15810227394104,-0.03294432908296585,1.6134562492370605
35,0.021067968045827,11.394049644470215,239524528.0,180.12252807617188,181.29237365722656,174.85398864746094,3.167938232421875,-0.032596156001091,1.584459900856018
36,0.020105430972762406,11.34893798828125,202999520.0,180.58346557617188,181.20260620117188,175.09970092773438,3.172732353210449,-0.03251104801893234,1.5566061735153198
37,0.020615437999367714,16.383935928344727,232369632.0,180.81263732910156,180.84237670898438,174.73793029785156,3.1734042167663574,-0.03244984522461891,1.532567024230957
38,0.022540165984537452,19.973648071289062,273120608.0,180.5655059814453,180.40789794921875,173.87757873535156,3.1711459159851074,-0.03167055547237396,1.5143942832946777
39,0.022296921990346164,21.79483985900879,324027264.0,180.1507110595703,179.83694458007812,172.67417907714844,3.1675667762756348,-0.030374009162187576,1.5024629831314087
40,0.02207314601400867,22.132856369018555,368303616.0,179.8262939453125,179.2892608642578,171.23719787597656,3.1644678115844727,-0.026935841888189316,1.497023582458496
