itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022061052033677697,254.48953247070312,13216275456.0,178.57247924804688,197.9313507080078,142.77691650390625,3.0011813640594482,-0.8177206516265869,1.0268877744674683
2,0.02797378198010847,231.46966552734375,10852620288.0,173.56637573242188,192.9496307373047,147.7450408935547,3.048746347427368,-0.7677294015884399,1.0698386430740356
3,0.026512929995078593,210.063720703125,10326538240.0,170.02645874023438,188.00619506835938,152.74008178710938,3.0832910537719727,-0.7195683121681213,1.0915813446044922
4,0.028463568014558405,193.03045654296875,9099423744.0,167.874267578125,183.05760192871094,157.7582244873047,3.117520332336426,-0.6710699200630188,1.0844672918319702
5,0.02717664703959599,180.7954559326172,8588097024.0,166.39492797851562,178.2810821533203,162.76937866210938,3.1516449451446533,-0.6240584850311279,1.0805085897445679
6,0.028052525012753904,171.49716186523438,7886227456.0,166.22598266601562,174.57948303222656,167.7164764404297,3.182556629180908,-0.5781536102294922,1.0886621475219727
7,0.02705105603672564,163.23048400878906,7766782976.0,167.6916046142578,172.40618896484375,172.65615844726562,3.215954065322876,-0.5336883664131165,1.1042017936706543
8,0.02713462000247091,154.84121704101562,6696575488.0,170.0286407470703,171.43626403808594,177.43748474121094,3.246882677078247,-0.4908674359321594,1.1264925003051758
9,0.026918931980617344,146.78485107421875,5582209024.0,172.8292236328125,171.49172973632812,181.9901123046875,3.2824084758758545,-0.44925856590270996,1.15541672706604
10,0.026676957961171865,138.92813110351562,4789126656.0,175.9583740234375,172.3981170654297,186.2574920654297,3.3188400268554688,-0.4088566303253174,1.1870028972625732
11,0.02679742203326896,131.87376403808594,4191343872.0,179.4042510986328,173.57034301757812,190.0937957763672,3.354020357131958,-0.3692196309566498,1.22362220287323
12,0.027323873015120625,125.2232894897461,3579848448.0,182.97555541992188,175.01356506347656,193.42779541015625,3.3918297290802,-0.3305428922176361,1.264101505279541
13,0.02719683200120926,119.11302947998047,2976945152.0,186.38076782226562,176.63421630859375,196.03330993652344,3.4288413524627686,-0.29390132427215576,1.3073123693466187
