itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021995724993757904,167.6075439453125,7121761792.0,169.00607299804688,186.17335510253906,163.24061584472656,2.770505428314209,1.0336723327636719,1.357862949371338
2,0.020736345963086933,165.41983032226562,5739715072.0,173.41680908203125,181.2888641357422,158.3250732421875,2.788475751876831,1.071298360824585,1.3521883487701416
3,0.020790336013305932,169.13851928710938,5182198272.0,177.05535888671875,176.38442993164062,153.87228393554688,2.8013737201690674,1.1090705394744873,1.3558534383773804
4,0.02246194501640275,178.8466033935547,4947912192.0,180.1362762451172,172.00282287597656,150.68626403808594,2.782874345779419,1.1462467908859253,1.3817594051361084
5,0.02291456999955699,191.13912963867188,4833924096.0,182.01583862304688,168.6018524169922,148.82647705078125,2.7591171264648438,1.180609107017517,1.4111374616622925
6,0.020267404965125024,202.64524841308594,4906615296.0,182.17105102539062,166.4442138671875,148.26588439941406,2.7317793369293213,1.2104146480560303,1.4437147378921509
7,0.020211922994349152,212.32566833496094,4817723392.0,180.61265563964844,165.13658142089844,148.61343383789062,2.7236685752868652,1.2305058240890503,1.4629846811294556
8,0.02115129999583587,217.80780029296875,4878830080.0,178.50973510742188,163.78195190429688,149.75758361816406,2.707566738128662,1.2465934753417969,1.4874132871627808
9,0.019633713993243873,223.03955078125,4883900928.0,175.98416137695312,164.0706329345703,151.40692138671875,2.687197208404541,1.2578935623168945,1.513171672821045
10,0.019670652982313186,226.82437133789062,4498038784.0,173.1591033935547,164.0211639404297,153.18609619140625,2.663632869720459,1.266638994216919,1.5387272834777832
11,0.020237100950907916,231.24830627441406,4485243392.0,170.22312927246094,164.68411254882812,154.93356323242188,2.6373610496520996,1.2720117568969727,1.5658620595932007
12,0.020248426008038223,235.7840576171875,4189370880.0,167.51223754882812,165.46408081054688,156.5040740966797,2.6082382202148438,1.274045705795288,1.5930616855621338
13,0.02194881095783785,240.76124572753906,4217510144.0,165.24903869628906,167.139404296875,157.6184539794922,2.5805580615997314,1.2754621505737305,1.6181358098983765
14,0.021948993031401187,245.4730224609375,4448726016.0,163.49061584472656,169.66668701171875,158.1842041015625,2.5593161582946777,1.2757750749588013,1.635567545890808
15,0.022113251965492964,248.75888061523438,4110413568.0,162.00559997558594,172.63525390625,158.35507202148438,2.536799669265747,1.2747164964675903,1.6527786254882812
16,0.02178692602319643,252.2917022705078,4104481536.0,161.04798889160156,175.91250610351562,158.22842407226562,2.5167582035064697,1.2731213569641113,1.664833903312683
17,0.02041160099906847,255.1861572265625,4021637888.0,160.36997985839844,179.1954345703125,157.75753784179688,2.4933695793151855,1.2724287509918213,1.6797897815704346
18,0.020354274951387197,259.40594482421875,3931127296.0,160.12078857421875,182.00656127929688,156.86068725585938,2.4640285968780518,1.273375391960144,1.7010679244995117
19,0.022047457983717322,265.6185607910156,3793768960.0,160.501953125,185.01788330078125,155.6785125732422,2.434774398803711,1.280247688293457,1.7221109867095947
20,0.021795234002638608,272.8768615722656,3524817408.0,161.36634826660156,187.4516143798828,154.28553771972656,2.40320086479187,1.2904255390167236,1.7471445798873901
21,0.021639765007421374,281.5152893066406,3485627904.0,162.5720672607422,189.76303100585938,152.82009887695312,2.370560646057129,1.2992782592773438,1.7731618881225586
22,0.021805980009958148,290.4881591796875,3242541824.0,163.90557861328125,191.5414581298828,151.54718017578125,2.3354663848876953,1.309319257736206,1.8015660047531128
23,0.020926522964145988,300.3197021484375,3114308864.0,165.32354736328125,192.9398651123047,150.4212646484375,2.2984395027160645,1.3183854818344116,1.8320214748382568
24,0.0196598710026592,310.6439208984375,2940282112.0,166.9618377685547,194.77215576171875,149.6526641845703,2.2641732692718506,1.3254623413085938,1.8578472137451172
25,0.02199527499033138,320.0135803222656,2881596160.0,168.6260528564453,196.70777893066406,149.3243408203125,2.2313294410705566,1.3308049440383911,1.8813297748565674
26,0.021903689019382,328.8034362792969,3000007424.0,170.36167907714844,198.71824645996094,149.54689025878906,2.1964566707611084,1.3347340822219849,1.9073255062103271
27,0.021672369039151818,338.08233642578125,2703773696.0,171.8844451904297,200.47592163085938,150.1595916748047,2.164238691329956,1.3375804424285889,1.9316941499710083
