itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020054167020134628,55.36975860595703,5143524352.0,175.56146240234375,192.983642578125,151.9492645263672,2.4370555877685547,0.26188087463378906,0.933513343334198
2,0.022281900979578495,37.738441467285156,4363325440.0,180.18772888183594,188.04946899414062,151.43682861328125,2.4375433921813965,0.3021399974822998,0.9830784201622009
3,0.02379077801015228,36.52691650390625,3566933760.0,184.40541076660156,183.15455627441406,151.0711669921875,2.458045244216919,0.3466919958591461,1.0326324701309204
4,0.02148142398800701,40.198455810546875,3242806272.0,186.9380645751953,182.09185791015625,152.20791625976562,2.47509765625,0.38298600912094116,1.0819571018218994
5,0.022488142014481127,47.52357482910156,3181012736.0,186.8876953125,182.54335021972656,155.03565979003906,2.4943771362304688,0.4017709791660309,1.129918098449707
6,0.025307339965365827,51.610740661621094,3217817088.0,184.83680725097656,184.24359130859375,157.5124969482422,2.525160074234009,0.405938059091568,1.1758784055709839
7,0.025352011958602816,52.45941925048828,2818435584.0,182.6115264892578,186.2193145751953,159.79534912109375,2.553835391998291,0.39438337087631226,1.2223783731460571
8,0.025044017005711794,53.282859802246094,2396265472.0,180.3691864013672,188.20091247558594,161.41249084472656,2.5795252323150635,0.37384769320487976,1.2687327861785889
9,0.023020042979624122,55.5605354309082,2184370944.0,178.36312866210938,189.6113739013672,163.08457946777344,2.6022815704345703,0.34884729981422424,1.31398344039917
10,0.022998898988589644,58.51188659667969,2099274240.0,176.6608123779297,189.8188934326172,165.15589904785156,2.6196391582489014,0.32086655497550964,1.3588029146194458
11,0.02460738195804879,61.72057342529297,1937226496.0,175.77139282226562,189.47630310058594,166.22120666503906,2.639012575149536,0.29053378105163574,1.4032195806503296
12,0.023691464972216636,64.482177734375,1791461376.0,175.60336303710938,188.49563598632812,167.45408630371094,2.657571315765381,0.25922736525535583,1.4435926675796509
13,0.023645494016818702,66.19708251953125,1672531072.0,175.9524383544922,187.12213134765625,168.44384765625,2.6763901710510254,0.22819200158119202,1.4828039407730103
14,0.024849027977325022,67.4164810180664,1573667840.0,176.90859985351562,185.4372100830078,169.2583465576172,2.7002763748168945,0.19794562458992004,1.5191036462783813
15,0.024607434985227883,67.11065673828125,1458969600.0,178.5164031982422,183.9940185546875,169.48280334472656,2.730095624923706,0.1682910919189453,1.547202706336975
16,0.023354746983386576,64.64068603515625,1319119104.0,180.5061798095703,182.9100341796875,169.2064666748047,2.7638332843780518,0.13702256977558136,1.5693645477294922
17,0.02395390800666064,61.16059875488281,1136901376.0,182.6796112060547,182.13743591308594,167.94003295898438,2.8007442951202393,0.10637197643518448,1.5848448276519775
18,0.024548409041017294,57.156734466552734,926247744.0,184.96763610839844,181.8563995361328,166.4866485595703,2.840618848800659,0.07585127651691437,1.5963554382324219
19,0.02449463400989771,54.13729476928711,782702400.0,187.02037048339844,182.11534118652344,164.95616149902344,2.8817386627197266,0.04575912654399872,1.6017863750457764
20,0.021349253016524017,50.984092712402344,699595328.0,188.54031372070312,182.7742156982422,164.09628295898438,2.924393892288208,0.01852581463754177,1.6039037704467773
21,0.02217849699081853,47.034488677978516,682123840.0,189.22288513183594,183.6365203857422,165.46043395996094,2.9660730361938477,-0.005732118152081966,1.6009107828140259
22,0.02511726296506822,41.81774139404297,746394624.0,188.88609313964844,184.25230407714844,167.13601684570312,3.005613088607788,-0.026975108310580254,1.5940929651260376
23,0.024005323997698724,36.136837005615234,654007872.0,187.77073669433594,184.66685485839844,169.45034790039062,3.043457508087158,-0.044247113168239594,1.5862973928451538
24,0.02474850497674197,30.816057205200195,516187648.0,186.01007080078125,184.49867248535156,172.06301879882812,3.0792272090911865,-0.05450008437037468,1.5790319442749023
25,0.02408946701325476,26.105676651000977,423625056.0,183.8648681640625,183.78955078125,173.80572509765625,3.1113269329071045,-0.05797583609819412,1.57366144657135
26,0.024316339986398816,21.917274475097656,290961760.0,181.5916290283203,182.54859924316406,174.6812286376953,3.141087055206299,-0.05726637318730354,1.571212649345398
27,0.02430942398495972,18.31022071838379,231753488.0,179.4347381591797,181.05648803710938,174.1631317138672,3.166971445083618,-0.051818765699863434,1.571212887763977
28,0.024715849955100566,15.17995834350586,194737600.0,177.57781982421875,179.5980682373047,172.6752471923828,3.1894993782043457,-0.04374333471059799,1.5706615447998047
29,0.024009836022742093,14.233562469482422,192671664.0,176.21388244628906,178.3642120361328,170.4688262939453,3.207254409790039,-0.03321745619177818,1.5703076124191284
30,0.023746050021145493,15.097278594970703,239027776.0,175.423828125,177.49815368652344,167.90679931640625,3.2196037769317627,-0.020305752754211426,1.568419098854065
31,0.023121004982385784,17.093135833740234,250447888.0,175.1876983642578,177.15599060058594,165.1470184326172,3.22809100151062,-0.004785627126693726,1.5652451515197754
32,0.02456093399086967,19.92078399658203,276996800.0,175.51617431640625,177.26853942871094,162.714111328125,3.2314963340759277,0.011853421106934547,1.5627377033233643
33,0.02450168295763433,22.661476135253906,232709936.0,176.23117065429688,177.54718017578125,160.9379119873047,3.2298076152801514,0.02739565446972847,1.5610302686691284
34,0.02394803403876722,24.626201629638672,231616336.0,177.2487335205078,177.79421997070312,160.0321044921875,3.223911762237549,0.04052140563726425,1.5600641965866089
35,0.02105034195119515,25.332462310791016,205322640.0,178.43190002441406,178.0775909423828,160.00440979003906,3.2146122455596924,0.04994579032063484,1.5593783855438232
36,0.022193589014932513,24.564163208007812,176048048.0,179.57838439941406,178.47483825683594,160.55087280273438,3.2014737129211426,0.055259961634874344,1.558971881866455
37,0.02699874999234453,22.401321411132812,157738400.0,180.64830017089844,178.92100524902344,161.4521942138672,3.1863176822662354,0.05469617620110512,1.5582383871078491
38,0.025119211000856012,19.104759216308594,152523888.0,181.41038513183594,179.50953674316406,162.64353942871094,3.1700031757354736,0.04806981235742569,1.5559767484664917
39,0.024049307976383716,14.781881332397461,124390888.0,181.83181762695312,179.93910217285156,164.03335571289062,3.1529312133789062,0.03559369966387749,1.5533363819122314
40,0.0245880430447869,9.608470916748047,96121288.0,181.91795349121094,180.3573760986328,165.44593811035156,3.1371564865112305,0.020019620656967163,1.5533124208450317
41,0.024221373023465276,4.505243301391602,71012720.0,181.69371032714844,180.74964904785156,166.78109741210938,3.123570680618286,0.002737326780334115,1.556494951248169
42,0.023625793983228505,4.158030033111572,53461436.0,181.2367706298828,180.87977600097656,167.9542694091797,3.112039089202881,-0.013465240597724915,1.5636121034622192
43,0.022716905979905277,8.358675003051758,53447976.0,180.65589904785156,180.70034790039062,168.76556396484375,3.1034021377563477,-0.025054311379790306,1.5751689672470093
44,0.02454652002779767,11.799287796020508,68952728.0,180.08377075195312,180.66586303710938,169.22674560546875,3.1000049114227295,-0.029950043186545372,1.585988998413086
45,0.024501441046595573,13.698591232299805,91278080.0,179.658447265625,180.8077850341797,169.2618865966797,3.101137161254883,-0.02943476289510727,1.5937702655792236
46,0.02445689996238798,14.006935119628906,100026376.0,179.40554809570312,180.97909545898438,168.96360778808594,3.1051313877105713,-0.025404084473848343,1.5969822406768799
47,0.024021537974476814,13.057130813598633,100597720.0,179.33775329589844,181.11526489257812,168.36485290527344,3.1113626956939697,-0.01904481090605259,1.5936686992645264
48,0.023847024946007878,10.820423126220703,76950912.0,179.43128967285156,181.1734161376953,167.6215057373047,3.1198933124542236,-0.011349000968039036,1.5864540338516235
49,0.023672960000112653,7.6589179039001465,45231668.0,179.67140197753906,180.9967803955078,166.68197631835938,3.1295859813690186,-0.00257867481559515,1.5759018659591675
