itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019502187962643802,156.6524658203125,8992380928.0,204.18373107910156,176.5801239013672,145.70248413085938,3.199065923690796,-0.09524215757846832,2.3470778465270996
2,0.02282606699736789,144.58026123046875,7793442816.0,199.20932006835938,180.808349609375,150.64785766601562,3.2477049827575684,-0.046887028962373734,2.301548719406128
3,0.022990740020759404,134.19236755371094,6719755264.0,194.29193115234375,185.33164978027344,155.49729919433594,3.292386293411255,0.0015930073568597436,2.2552692890167236
4,0.022838760050944984,125.51594543457031,5651233792.0,189.5944061279297,188.95262145996094,159.954833984375,3.3337159156799316,0.04826606437563896,2.212296485900879
5,0.020466939022298902,119.96488952636719,5184046592.0,185.11953735351562,190.31837463378906,163.9368133544922,3.374390125274658,0.09545452147722244,2.1692442893981934
6,0.02617739699780941,116.6718521118164,4722535424.0,180.78262329101562,189.5610809326172,167.73617553710938,3.4088902473449707,0.136293426156044,2.1255922317504883
7,0.025475463015027344,114.10041809082031,4167266560.0,177.0245819091797,187.34841918945312,170.28753662109375,3.434581995010376,0.16240321099758148,2.0830979347229004
8,0.026615366979967803,111.63513946533203,4055890944.0,173.9025421142578,185.2038116455078,171.34738159179688,3.456698417663574,0.1861136108636856,2.0385494232177734
9,0.024403885996434838,110.58934783935547,3700736768.0,171.50221252441406,183.64102172851562,171.0087127685547,3.48380970954895,0.2022644728422165,1.9926714897155762
10,0.020954556006472558,109.97862243652344,3439201280.0,169.6674346923828,182.2520294189453,169.7133331298828,3.5095584392547607,0.20597586035728455,1.9465466737747192
11,0.025487173988949507,108.54481506347656,3468720640.0,168.3579559326172,181.12014770507812,167.73626708984375,3.5368504524230957,0.20010784268379211,1.8990428447723389
12,0.026147049036808312,106.97309875488281,3172954624.0,167.68807983398438,179.95993041992188,165.35397338867188,3.56126070022583,0.18604768812656403,1.8507215976715088
13,0.025407414010260254,105.07705688476562,2546895360.0,167.69432067871094,178.95196533203125,162.90383911132812,3.579986572265625,0.17272275686264038,1.8016711473464966
14,0.023428679967764765,103.61177062988281,2364227072.0,168.37474060058594,178.12147521972656,160.46047973632812,3.585655450820923,0.15875157713890076,1.752118468284607
15,0.020072687999345362,101.20198059082031,2221640704.0,169.54725646972656,177.65866088867188,158.3167266845703,3.5851762294769287,0.14473555982112885,1.7044787406921387
16,0.020548316999338567,98.7637710571289,1975137920.0,171.05615234375,176.8730926513672,156.38905334472656,3.5743930339813232,0.13027137517929077,1.6587154865264893
17,0.027030049997847527,95.69886779785156,1652015360.0,172.87994384765625,175.64137268066406,154.9021759033203,3.5551412105560303,0.11412618309259415,1.616032361984253
18,0.026460352004505694,91.90403747558594,1517980416.0,174.9951629638672,174.2656707763672,154.07969665527344,3.5290238857269287,0.09994471073150635,1.5766427516937256
19,0.026187472976744175,87.72312927246094,1292011264.0,177.2570037841797,173.14605712890625,154.01507568359375,3.4968907833099365,0.08569544553756714,1.5414485931396484
