itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021233114995993674,177.41473388671875,6530295808.0,186.98451232910156,177.10980224609375,155.6670379638672,3.2477622032165527,0.8247691988945007,0.9566212296485901
2,0.02200226200511679,182.22320556640625,5983506944.0,182.10821533203125,173.61502075195312,151.39553833007812,3.2541940212249756,0.7748020887374878,0.966840922832489
3,0.022309132968075573,178.72109985351562,5772433408.0,182.35446166992188,171.6616668701172,150.3236846923828,3.286283493041992,0.800728976726532,0.9994710683822632
4,0.02222369599621743,185.2688446044922,5580948992.0,182.093994140625,171.77601623535156,150.9424285888672,3.3219194412231445,0.8244204521179199,1.0326255559921265
5,0.021958456956781447,189.66876220703125,5602782208.0,181.31405639648438,173.84002685546875,152.71090698242188,3.353658437728882,0.8407065868377686,1.0606658458709717
6,0.021996074996422976,191.16265869140625,5549249536.0,180.18885803222656,175.8790283203125,155.31634521484375,3.379768133163452,0.8513393998146057,1.0906609296798706
7,0.020501015009358525,190.26846313476562,5287938560.0,178.78565979003906,178.61448669433594,158.6464385986328,3.3984358310699463,0.8572938442230225,1.116777777671814
8,0.021055535995401442,187.4788055419922,5531086336.0,177.22796630859375,181.72750854492188,161.7432861328125,3.413543701171875,0.8602532744407654,1.127352237701416
9,0.023825790034607053,186.8433380126953,5202350080.0,175.48410034179688,185.36940002441406,163.56814575195312,3.4323976039886475,0.8615009784698486,1.1268203258514404
10,0.021182685042731464,191.7582244873047,5499451904.0,173.96267700195312,187.75335693359375,164.2416534423828,3.440288782119751,0.861657440662384,1.1370183229446411
11,0.02027871902100742,194.51258850097656,5514574848.0,172.7513885498047,187.78839111328125,164.46722412109375,3.4399049282073975,0.861158549785614,1.1578068733215332
12,0.02222846104996279,193.27145385742188,5601478656.0,172.1038360595703,188.30990600585938,164.3648223876953,3.448636293411255,0.8609912395477295,1.1674108505249023
13,0.021840142959263176,194.49798583984375,5706835968.0,171.6848602294922,188.45213317871094,163.70242309570312,3.457364082336426,0.8598597049713135,1.1713387966156006
14,0.022082696959841996,195.7808837890625,5717368320.0,171.36453247070312,189.04995727539062,162.7201385498047,3.4620230197906494,0.8584798574447632,1.1762062311172485
15,0.021079410973470658,196.7194366455078,5552339456.0,170.95529174804688,188.9901123046875,161.03553771972656,3.459141969680786,0.8569873571395874,1.190190315246582
16,0.020141746965236962,195.67666625976562,5256287232.0,170.7621307373047,188.53048706054688,158.81114196777344,3.45650315284729,0.8556819558143616,1.206303596496582
17,0.020760295039508492,194.60470581054688,5158855168.0,170.909912109375,187.9904327392578,156.13717651367188,3.4559426307678223,0.8552030920982361,1.2222493886947632
18,0.022416441002860665,194.32876586914062,5183165440.0,171.42691040039062,186.99636840820312,153.73988342285156,3.456627130508423,0.8540588021278381,1.237549066543579
19,0.02400487195700407,193.99966430664062,5137339392.0,171.97158813476562,185.29078674316406,152.0112762451172,3.449486255645752,0.8502560257911682,1.257843255996704
20,0.021203672979027033,191.43353271484375,5006642176.0,172.45509338378906,183.56654357910156,151.58090209960938,3.435584545135498,0.8427905440330505,1.2821130752563477
21,0.020136995997745544,186.4761962890625,4930778624.0,172.7321014404297,181.90087890625,151.84959411621094,3.419375419616699,0.8316451907157898,1.305681824684143
22,0.022006993007380515,180.57606506347656,4772033024.0,173.0963897705078,181.16574096679688,152.2015838623047,3.4043891429901123,0.8225129842758179,1.3255460262298584
23,0.022508339025080204,175.585693359375,4924681216.0,173.58612060546875,180.92132568359375,152.46832275390625,3.3940627574920654,0.816453218460083,1.3463637828826904
24,0.021744822966866195,171.79171752929688,4949241856.0,173.6671600341797,180.09674072265625,152.47047424316406,3.3824281692504883,0.8081725239753723,1.3709721565246582
25,0.020497151010204107,167.88388061523438,5081651200.0,172.662109375,179.53662109375,152.56866455078125,3.358933210372925,0.8149041533470154,1.405661940574646
26,0.02113780297804624,164.98675537109375,5096310272.0,171.1652069091797,178.6963653564453,152.57290649414062,3.3507707118988037,0.8201438188552856,1.4315263032913208
27,0.022879284981172532,164.81529235839844,5392864768.0,170.34115600585938,178.1663055419922,152.9351043701172,3.350416421890259,0.8303877711296082,1.4553624391555786
28,0.022631975007243454,165.89967346191406,5532080640.0,170.60093688964844,177.8308868408203,153.31982421875,3.355145215988159,0.8428727984428406,1.4802414178848267
29,0.02063108899164945,167.31631469726562,5119873024.0,171.32659912109375,178.22976684570312,153.05276489257812,3.3673079013824463,0.8586565852165222,1.4975801706314087
30,0.01999036897905171,170.33041381835938,5110294528.0,171.76686096191406,179.05015563964844,152.62326049804688,3.374671459197998,0.868840217590332,1.514501690864563
31,0.022280350036453456,172.36170959472656,5177220096.0,172.20538330078125,180.1927947998047,151.8888702392578,3.371103286743164,0.8716570734977722,1.5347239971160889
32,0.02216645999578759,172.6172332763672,5476624896.0,172.36669921875,181.5148468017578,150.40142822265625,3.367818832397461,0.8750646114349365,1.5514909029006958
33,0.02185242500854656,174.03053283691406,5147796480.0,172.38433837890625,183.05726623535156,149.27496337890625,3.364377498626709,0.8771764039993286,1.5683581829071045
34,0.021436113980598748,175.21107482910156,5066846720.0,172.29344177246094,184.16812133789062,148.98451232910156,3.353128671646118,0.8774239420890808,1.5871657133102417
35,0.0207224779878743,174.87490844726562,5124973568.0,172.13975524902344,186.2574005126953,149.3827667236328,3.3440194129943848,0.8753235936164856,1.6000562906265259
36,0.020681046997196972,174.23202514648438,5004757504.0,172.16458129882812,188.04490661621094,149.99539184570312,3.3285486698150635,0.8701878190040588,1.6140860319137573
37,0.022154119971673936,172.6378631591797,5081207296.0,171.96299743652344,189.42559814453125,150.866455078125,3.3133866786956787,0.8634192943572998,1.625314474105835
38,0.022143361973576248,170.79107666015625,5021667328.0,171.58706665039062,190.08480834960938,151.62521362304688,3.2952418327331543,0.8556123375892639,1.639369249343872
39,0.02197570400312543,168.720458984375,5134656512.0,171.2577667236328,189.73831176757812,152.72520446777344,3.273972749710083,0.8458865880966187,1.649765968322754
40,0.021951902017463,165.50125122070312,5296499200.0,171.2810821533203,188.84703063964844,152.89358520507812,3.256558656692505,0.8444595336914062,1.6556835174560547
41,0.020661782997194678,163.96017456054688,5315080704.0,172.46142578125,187.34954833984375,152.3695526123047,3.2470102310180664,0.854195773601532,1.658827304840088
42,0.01977329101646319,164.20989990234375,5105698304.0,173.59095764160156,185.8999481201172,151.27603149414062,3.233654499053955,0.8636505603790283,1.6638950109481812
43,0.022208834998309612,165.08749389648438,5125994496.0,174.814453125,184.0098114013672,150.23779296875,3.2200822830200195,0.8710941076278687,1.6656553745269775
44,0.022350288985762745,165.64813232421875,5030977024.0,175.8343963623047,182.26123046875,149.16384887695312,3.209537982940674,0.875425398349762,1.6611424684524536
45,0.02188328799093142,166.0574493408203,5007019008.0,176.60189819335938,180.79791259765625,148.46612548828125,3.197089910507202,0.877296507358551,1.6575603485107422
46,0.021703215956222266,166.0534210205078,4981883904.0,177.279541015625,179.58563232421875,148.30575561523438,3.1837351322174072,0.8778319954872131,1.65169095993042
47,0.020307378959842026,165.3590850830078,5371271168.0,177.59815979003906,178.3994598388672,148.9428253173828,3.174515724182129,0.8773364424705505,1.6410675048828125
48,0.020785761007573456,163.78663635253906,5071177216.0,177.9141387939453,177.33990478515625,149.84056091308594,3.1701018810272217,0.8766837120056152,1.6258037090301514
49,0.021968741028103977,161.95933532714844,5105071616.0,178.03628540039062,176.71365356445312,150.95175170898438,3.1644113063812256,0.8739797472953796,1.6139836311340332
50,0.022023858968168497,159.76657104492188,5081748480.0,177.72576904296875,176.23934936523438,151.80712890625,3.152515172958374,0.8705615997314453,1.6043763160705566
51,0.022038139984942973,157.64306640625,5214816256.0,177.23483276367188,175.92047119140625,152.47763061523438,3.13198184967041,0.8686060309410095,1.6021833419799805
52,0.02029712201328948,156.0172882080078,4965198336.0,176.59559631347656,175.435546875,153.2525634765625,3.1031205654144287,0.8672804832458496,1.607458233833313
53,0.02061852696351707,154.79605102539062,5127414272.0,175.7650604248047,175.46478271484375,153.41964721679688,3.071186065673828,0.8625345230102539,1.6162197589874268
54,0.02230215002782643,153.97796630859375,5022737408.0,174.90162658691406,175.00706481933594,153.17556762695312,3.0395350456237793,0.8561880588531494,1.6253323554992676
55,0.022105593991000205,153.8907470703125,4982650880.0,173.58969116210938,174.51220703125,152.18341064453125,3.001795768737793,0.851315438747406,1.6375081539154053
56,0.022154933016281575,155.55946350097656,4974247936.0,172.4016876220703,174.23460388183594,150.84373474121094,2.967684507369995,0.8444037437438965,1.6462857723236084
57,0.021749118983279914,157.30227661132812,4871662080.0,171.8948516845703,173.902099609375,149.5878448486328,2.9373631477355957,0.8418505787849426,1.6517038345336914
58,0.02075105597032234,159.39015197753906,5169323520.0,171.59556579589844,173.8856964111328,148.48837280273438,2.91145396232605,0.8401052355766296,1.6542726755142212
59,0.019933713949285448,161.14620971679688,5191479296.0,171.5320587158203,173.96485900878906,148.47238159179688,2.8886325359344482,0.8463175892829895,1.6561027765274048
60,0.022271945024840534,163.07687377929688,5054664704.0,171.5400390625,174.0874786376953,148.78018188476562,2.865569591522217,0.8514341711997986,1.6572034358978271
61,0.022314835980068892,164.5765380859375,5323829760.0,171.30538940429688,174.25796508789062,148.9217071533203,2.8490798473358154,0.8570522665977478,1.656556487083435
62,0.02203389600617811,166.01361083984375,4879901184.0,171.15859985351562,174.21202087402344,149.1415252685547,2.831082820892334,0.8611007928848267,1.6593188047409058
63,0.020416691026184708,167.68724060058594,5135951872.0,171.02194213867188,174.7784423828125,149.40895080566406,2.8172059059143066,0.8644316792488098,1.6616166830062866
64,0.02078829996753484,168.84703063964844,5158905856.0,170.68869018554688,175.80078125,149.41885375976562,2.811568260192871,0.86757493019104,1.659774661064148
65,0.022231677023228258,169.31463623046875,5058649600.0,170.28562927246094,177.15731811523438,149.0771484375,2.8122472763061523,0.8697580695152283,1.6529699563980103
66,0.02223187603522092,169.0710906982422,5036924416.0,169.5575408935547,178.7946014404297,148.66766357421875,2.8200972080230713,0.870895504951477,1.641722559928894
67,0.022196242993231863,168.11927795410156,5143050752.0,168.86581420898438,180.59457397460938,148.40011596679688,2.8283190727233887,0.8703529238700867,1.635621190071106
68,0.022102274000644684,167.52359008789062,5111207424.0,168.24908447265625,182.10409545898438,148.24090576171875,2.842832565307617,0.8657593131065369,1.6269128322601318
69,0.021782047988381237,165.7752227783203,4977757184.0,167.501220703125,183.94015502929688,148.3321533203125,2.860776901245117,0.8583990931510925,1.6164637804031372
70,0.02063322497997433,163.40170288085938,5098290176.0,168.02809143066406,184.9818878173828,149.07196044921875,2.871868848800659,0.8601300716400146,1.6078240871429443
71,0.019919960002880543,161.73876953125,4979678208.0,169.25340270996094,185.49867248535156,149.97067260742188,2.875220775604248,0.8709269165992737,1.6011115312576294
72,0.022281594981905073,161.43826293945312,4886619136.0,170.21572875976562,186.23789978027344,150.87632751464844,2.885873317718506,0.8786711692810059,1.5882281064987183
