itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021649846981745213,81.77928924560547,10330340352.0,205.51181030273438,204.19313049316406,158.95240783691406,3.3028900623321533,-0.7603330612182617,2.260159969329834
2,0.021719394018873572,80.86721801757812,9178551296.0,201.54176330566406,208.612548828125,163.89894104003906,3.2529139518737793,-0.7600046396255493,2.2246856689453125
3,0.022684291005134583,87.81555938720703,8188782592.0,197.19468688964844,211.8011932373047,168.88095092773438,3.225830316543579,-0.7442554235458374,2.226377487182617
4,0.022969988000113517,91.71358489990234,7045167104.0,193.08450317382812,213.35736083984375,173.7611083984375,3.198068618774414,-0.7276240587234497,2.2089016437530518
5,0.02218026400078088,95.90823364257812,6870124032.0,189.3862762451172,213.3983612060547,178.67701721191406,3.1804139614105225,-0.7075549960136414,2.200300693511963
6,0.021438218012917787,98.21598815917969,6381821952.0,185.57908630371094,212.33389282226562,183.320068359375,3.1558406352996826,-0.6879287362098694,2.176740884780884
7,0.02077937696594745,101.63252258300781,6072185344.0,182.73593139648438,210.5895233154297,187.8126983642578,3.1411163806915283,-0.6669346690177917,2.148996114730835
8,0.02256546402350068,103.85467529296875,5662024192.0,180.81060791015625,208.20065307617188,192.16065979003906,3.137990713119507,-0.6451660990715027,2.133925437927246
9,0.021454942994751036,104.20791625976562,5810359808.0,180.08578491210938,205.60064697265625,195.87847900390625,3.132974147796631,-0.6218840479850769,2.1116397380828857
10,0.02158099098596722,104.83248138427734,5572817920.0,180.17681884765625,202.86776733398438,198.86749267578125,3.1242077350616455,-0.5968305468559265,2.082318067550659
11,0.0208040340221487,105.71266174316406,5339642368.0,180.91372680664062,199.93182373046875,201.06231689453125,3.1157610416412354,-0.571315586566925,2.052055835723877
12,0.020792861992958933,105.98829650878906,4919186944.0,182.16647338867188,196.944580078125,202.6547088623047,3.1021721363067627,-0.5454384684562683,2.0197336673736572
13,0.0227081979974173,106.73914337158203,4565711360.0,183.90139770507812,194.2281036376953,203.60391235351562,3.0861194133758545,-0.5178945660591125,1.986476182937622
14,0.02284637902630493,107.48023986816406,4322537984.0,185.94146728515625,192.01026916503906,203.92152404785156,3.0654265880584717,-0.48965635895729065,1.9512128829956055
15,0.02151092200074345,108.62635803222656,3868292352.0,188.01766967773438,190.3130340576172,203.7345733642578,3.0404741764068604,-0.4602660834789276,1.9160555601119995
16,0.020464194007217884,110.05325317382812,3551291648.0,190.0285186767578,188.95655822753906,203.15878295898438,3.0146892070770264,-0.4308478832244873,1.8825050592422485
17,0.022454517020378262,111.25253295898438,3384148480.0,191.8783416748047,188.16510009765625,202.1674041748047,2.9841420650482178,-0.4008541405200958,1.8454817533493042
18,0.021413206006400287,112.74836730957031,3180101120.0,193.44070434570312,187.92120361328125,200.97567749023438,2.9521291255950928,-0.3705691695213318,1.8141895532608032
19,0.020711861026939005,114.14096069335938,2734400000.0,194.66720581054688,188.33824157714844,199.6129913330078,2.9230446815490723,-0.33968988060951233,1.780442476272583
20,0.02138508000643924,114.67315673828125,2431117824.0,195.4038543701172,189.0638885498047,198.1733856201172,2.897054433822632,-0.3091184198856354,1.7484041452407837
21,0.02336425700923428,114.37983703613281,2348324096.0,195.5985107421875,189.98524475097656,196.65797424316406,2.870903253555298,-0.2786613702774048,1.721801996231079
22,0.021066851972136647,113.80104064941406,2228644608.0,195.47317504882812,190.77984619140625,195.08319091796875,2.8531720638275146,-0.24813440442085266,1.6966480016708374
23,0.021478513022884727,111.5814208984375,2003546880.0,195.01504516601562,191.52841186523438,193.4413299560547,2.8420584201812744,-0.21734538674354553,1.6743203401565552
24,0.02357310295337811,108.07121276855469,1865968256.0,194.2637481689453,192.02391052246094,191.7892608642578,2.832937240600586,-0.18666651844978333,1.6576639413833618
25,0.023077188001479954,104.19290161132812,1761159680.0,193.2744140625,192.25035095214844,190.1471405029297,2.827394723892212,-0.15580768883228302,1.647991418838501
26,0.021527390985284,99.88491821289062,1560787840.0,192.13565063476562,192.15367126464844,188.450439453125,2.8244175910949707,-0.12523536384105682,1.640168309211731
27,0.02053494000574574,95.18631744384766,1418076800.0,190.93692016601562,191.72938537597656,186.83026123046875,2.825185537338257,-0.09589948505163193,1.6311635971069336
28,0.02056966396048665,89.95923614501953,1313360256.0,189.6211700439453,190.9045867919922,185.14199829101562,2.828380823135376,-0.06788884103298187,1.619781255722046
29,0.022477614984381944,84.10124206542969,1197738624.0,188.28472900390625,189.74673461914062,183.52877807617188,2.8355188369750977,-0.040945179760456085,1.6088335514068604
30,0.02279942197492346,77.7004623413086,1019475712.0,186.94419860839844,188.3312530517578,181.84982299804688,2.8467047214508057,-0.015488618984818459,1.5953028202056885
31,0.021000743960030377,70.42606353759766,857392896.0,185.63803100585938,186.79946899414062,180.1026611328125,2.862926483154297,0.00782772060483694,1.5823853015899658
32,0.020465702982619405,62.496559143066406,747577728.0,184.46241760253906,185.31826782226562,178.2994384765625,2.8845303058624268,0.029001271352171898,1.5680136680603027
33,0.022590438020415604,53.75265121459961,636195008.0,183.50717163085938,184.03158569335938,176.45791625976562,2.910539150238037,0.04803255945444107,1.555328369140625
34,0.022623172029852867,44.76931381225586,614432384.0,182.6167755126953,183.0363006591797,174.56414794921875,2.9398632049560547,0.06425414234399796,1.5438607931137085
35,0.021268756012432277,35.7003059387207,545537280.0,181.8305206298828,182.1732940673828,172.61585998535156,2.9730470180511475,0.07745105773210526,1.535853385925293
36,0.020423080015461892,26.783100128173828,474197984.0,180.9990997314453,181.4248504638672,170.5927276611328,3.00667667388916,0.08718860149383545,1.531381607055664
37,0.020910603983793408,18.796995162963867,454139712.0,180.2057647705078,180.7422332763672,168.56488037109375,3.04095196723938,0.09348233789205551,1.5333313941955566
38,0.022487400041427463,12.950601577758789,354311840.0,179.4711151123047,180.0394744873047,166.56231689453125,3.075059175491333,0.09639208763837814,1.5414232015609741
39,0.02237100002821535,10.693614959716797,313832960.0,178.82545471191406,179.38226318359375,164.59805297851562,3.108917474746704,0.09556525945663452,1.55154550075531
40,0.02202522399602458,13.9055757522583,265983984.0,178.27867126464844,178.82675170898438,162.74502563476562,3.141125440597534,0.0914854109287262,1.5607542991638184
41,0.020643353986088187,18.267677307128906,246438528.0,177.83387756347656,178.4706268310547,161.03981018066406,3.171231746673584,0.08478543162345886,1.5681872367858887
42,0.0210290479590185,22.48820686340332,198417488.0,177.50497436523438,178.34408569335938,159.54612731933594,3.19779896736145,0.07622283697128296,1.573074221611023
43,0.022234749048948288,26.13501739501953,246323024.0,177.3293914794922,178.35098266601562,158.32534790039062,3.2183027267456055,0.0665568858385086,1.5771832466125488
44,0.022311228036414832,28.781145095825195,273552192.0,177.34783935546875,178.2600555419922,157.43003845214844,3.2348034381866455,0.056728340685367584,1.581878662109375
45,0.020626706012990326,30.6513671875,297221536.0,177.51161193847656,178.2329864501953,156.8570556640625,3.24440860748291,0.047276031225919724,1.5839424133300781
46,0.02076126803876832,31.31585121154785,322347200.0,177.83602905273438,178.12533569335938,156.63400268554688,3.2465970516204834,0.03827110677957535,1.5841699838638306
47,0.022544805018696934,30.651935577392578,321842592.0,178.29324340820312,177.96009826660156,156.75424194335938,3.2428460121154785,0.030198099091649055,1.5812287330627441
48,0.02322177798487246,28.985572814941406,311320256.0,178.80020141601562,177.66366577148438,157.2424774169922,3.2321348190307617,0.022972065955400467,1.577837347984314
49,0.020805450971238315,26.084972381591797,264597040.0,179.3078155517578,177.38392639160156,158.0463409423828,3.2163960933685303,0.016967877745628357,1.5708510875701904
50,0.020824292034376413,22.480356216430664,215978592.0,179.782958984375,177.18687438964844,159.1310577392578,3.1986184120178223,0.011998051777482033,1.5627012252807617
51,0.02229439001530409,18.63703155517578,159954384.0,180.18368530273438,177.310791015625,160.38670349121094,3.180241346359253,0.007934908382594585,1.5561413764953613
52,0.022710750985424966,14.669974327087402,136774864.0,180.44918823242188,177.85118103027344,161.78236389160156,3.1629981994628906,0.0049316794611513615,1.5525449514389038
53,0.024387112993281335,10.693227767944336,105117576.0,180.5808868408203,178.74151611328125,163.3046112060547,3.146885871887207,0.003171550342813134,1.5576777458190918
54,0.023291006975341588,5.86561393737793,48776556.0,180.60153198242188,179.725341796875,164.86590576171875,3.133166551589966,0.001800451660528779,1.5667539834976196
55,0.022828483022749424,2.485783815383911,15931562.0,180.50132751464844,180.7676239013672,166.3836212158203,3.122464895248413,0.0007238955004140735,1.5775715112686157
56,0.023008971998933703,4.700577735900879,18108478.0,180.33534240722656,181.55787658691406,167.75897216796875,3.1151630878448486,-0.0005238558514975011,1.5838463306427002
57,0.02273748000152409,7.905425548553467,42052416.0,180.1726531982422,181.9660186767578,168.9320068359375,3.1096816062927246,-0.0021020551212131977,1.5850427150726318
58,0.02126746001886204,10.100973129272461,61112096.0,180.0487518310547,182.04000854492188,169.8538055419922,3.1065502166748047,-0.004086191300302744,1.5819720029830933
59,0.020363156974781305,11.182868003845215,74292744.0,180.0047149658203,181.78443908691406,170.49972534179688,3.105590581893921,-0.006395312957465649,1.5761111974716187
60,0.020954673003870994,11.442296028137207,75168568.0,180.02272033691406,181.33712768554688,170.88148498535156,3.1059343814849854,-0.008399161510169506,1.5688894987106323
61,0.02251678501488641,11.329238891601562,77440128.0,180.1067657470703,180.87069702148438,170.9740753173828,3.108873128890991,-0.010001913644373417,1.5634229183197021
62,0.02217118995031342,10.868407249450684,76151496.0,180.21047973632812,180.4359588623047,170.8253631591797,3.114166498184204,-0.011445271782577038,1.5620126724243164
63,0.022061238007154316,10.089842796325684,79180144.0,180.35414123535156,180.1058807373047,170.43667602539062,3.1220154762268066,-0.012261479161679745,1.564900279045105
64,0.020710238022729754,8.718536376953125,64052868.0,180.505126953125,179.9290008544922,169.8355255126953,3.130704641342163,-0.012355241924524307,1.5697530508041382
65,0.020201243984047323,6.921811103820801,47349220.0,180.57412719726562,179.97637939453125,169.05178833007812,3.139951467514038,-0.011633397080004215,1.5749728679656982
66,0.023138131946325302,4.739835739135742,27861210.0,180.5453643798828,180.13916015625,168.1439208984375,3.1487462520599365,-0.010683223605155945,1.5788339376449585
67,0.020719427964650095,2.473735809326172,24961246.0,180.42347717285156,180.3239288330078,167.19509887695312,3.1552023887634277,-0.00940618198364973,1.5791219472885132
