itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02107469004113227,236.256591796875,10280652800.0,192.93173217773438,180.79232788085938,155.2560272216797,2.8754074573516846,-0.6587573885917664,0.681718647480011
2,0.021863826957996935,223.69419860839844,8698607616.0,189.19119262695312,176.0069580078125,160.24490356445312,2.9163217544555664,-0.6102334856987,0.6729598641395569
3,0.02181098301662132,211.55615234375,7357140480.0,186.8279266357422,171.12538146972656,165.2409210205078,2.9536921977996826,-0.5659306645393372,0.6506922841072083
4,0.021887934010010213,206.81936645507812,6853446656.0,185.569580078125,169.4352569580078,170.16842651367188,2.994076728820801,-0.5216076374053955,0.6571903824806213
5,0.02231769700301811,201.90805053710938,6302527488.0,185.10804748535156,169.21221923828125,174.9656219482422,3.0221900939941406,-0.4799647629261017,0.6717551946640015
6,0.02215489197988063,197.48684692382812,5977876480.0,185.2828369140625,170.18328857421875,179.6909942626953,3.0441408157348633,-0.44190073013305664,0.6948215365409851
7,0.02192415000172332,193.11634826660156,5759729664.0,185.82757568359375,171.53561401367188,184.21878051757812,3.048762798309326,-0.4071906805038452,0.7235812544822693
8,0.02062836103141308,188.5349884033203,5606087168.0,186.7189178466797,172.7093048095703,188.55731201171875,3.049643039703369,-0.3763792812824249,0.7413026094436646
9,0.020710951008368284,186.1046142578125,5521511424.0,187.41656494140625,173.53981018066406,192.65614318847656,3.0433075428009033,-0.350504070520401,0.7650517225265503
10,0.023095642041880637,183.34197998046875,5415601152.0,188.1041717529297,173.5701446533203,196.45480346679688,3.0353915691375732,-0.3286227583885193,0.7926852703094482
11,0.021053956006653607,180.4945068359375,5364898304.0,188.8590545654297,173.6756591796875,199.6334228515625,3.0288968086242676,-0.31022635102272034,0.8196687698364258
12,0.020101831993088126,177.6378631591797,5391210496.0,189.67108154296875,173.16131591796875,202.28756713867188,3.0286455154418945,-0.29367193579673767,0.8536018133163452
