itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02114167797844857,198.0548858642578,5797852160.0,163.2220001220703,175.51528930664062,175.6221466064453,3.1433968544006348,0.847335159778595,0.9313441514968872
2,0.022701618960127234,179.71261596679688,6192755712.0,165.74876403808594,171.49549865722656,170.85548400878906,3.09804630279541,0.7976734042167664,0.9814102649688721
3,0.02463810396147892,158.78192138671875,5682073600.0,168.33380126953125,169.52359008789062,166.09722900390625,3.0894222259521484,0.74802565574646,1.0130144357681274
4,0.023106422973796725,145.84414672851562,5304704000.0,171.05767822265625,167.37646484375,162.11587524414062,3.0723342895507812,0.6981364488601685,1.0513124465942383
5,0.023572498001158237,133.09954833984375,4699272704.0,173.29031372070312,168.93861389160156,158.52938842773438,3.0730862617492676,0.6479642987251282,1.0854922533035278
6,0.022746930015273392,121.98516845703125,4461588992.0,175.61402893066406,171.5745086669922,158.09417724609375,3.0700786113739014,0.5984680652618408,1.1248424053192139
7,0.024656818015500903,108.58051300048828,4099814656.0,177.8727264404297,174.4607696533203,157.2686309814453,3.065431833267212,0.5488258600234985,1.1642844676971436
8,0.023794452019501477,95.90634155273438,3531117824.0,179.93785095214844,177.26507568359375,156.0523681640625,3.0658652782440186,0.49983111023902893,1.2051126956939697
9,0.019505186995957047,85.68775939941406,3148444672.0,181.8676300048828,180.24842834472656,155.42185974121094,3.0674209594726562,0.45201799273490906,1.2479249238967896
10,0.022333314991556108,76.54889678955078,2558378240.0,183.1755828857422,182.67958068847656,154.8475799560547,3.063202142715454,0.4052237570285797,1.2926664352416992
11,0.02692253194982186,67.68331146240234,2408354048.0,184.00245666503906,184.3277130126953,154.42457580566406,3.0702097415924072,0.3585844337940216,1.3373360633850098
12,0.021771077997982502,60.680084228515625,2127408000.0,184.35044860839844,184.78872680664062,154.4931182861328,3.0735273361206055,0.31247034668922424,1.3839046955108643
13,0.01923638698644936,52.80559539794922,1750053248.0,183.96434020996094,184.4011688232422,154.66766357421875,3.0745623111724854,0.2678174078464508,1.4321759939193726
14,0.024636822985485196,44.991844177246094,1419806848.0,182.9246063232422,183.14036560058594,154.5966796875,3.0784244537353516,0.22325024008750916,1.4800145626068115
15,0.022117663989774883,38.50647735595703,1065896576.0,181.4115447998047,181.6205291748047,154.94964599609375,3.0906271934509277,0.17945203185081482,1.5254522562026978
16,0.020459064980968833,33.84268569946289,704906304.0,179.48097229003906,179.46641540527344,155.81741333007812,3.1002097129821777,0.13622334599494934,1.56925368309021
17,0.021845111972652376,30.365249633789062,506299552.0,177.76788330078125,177.6708526611328,157.21189880371094,3.1138787269592285,0.09357976913452148,1.607934832572937
18,0.023583835980389267,28.188655853271484,459523008.0,176.84039306640625,177.2814178466797,158.9658966064453,3.1342997550964355,0.05219229310750961,1.6242166757583618
19,0.025203212979249656,23.4041748046875,435548224.0,176.88446044921875,177.80859375,161.07681274414062,3.156390905380249,0.013818214647471905,1.6288470029830933
20,0.01976239896612242,16.705507278442383,358123584.0,177.7319793701172,178.82366943359375,163.49197387695312,3.1806225776672363,-0.02124573476612568,1.6227383613586426
21,0.023232342035043985,8.332862854003906,260336400.0,179.15145874023438,180.0070037841797,166.1861114501953,3.2013931274414062,-0.051291558891534805,1.6080641746520996
22,0.022733391961082816,3.9561033248901367,226252736.0,180.91941833496094,181.01992797851562,168.791015625,3.213366746902466,-0.07614592462778091,1.588723063468933
23,0.02059072902193293,11.599586486816406,276684224.0,182.2882537841797,181.48338317871094,171.3162078857422,3.2161364555358887,-0.09505872428417206,1.5697996616363525
24,0.022261789010372013,19.483779907226562,373904320.0,182.8585662841797,181.2802734375,173.50503540039062,3.210007667541504,-0.10827811062335968,1.5540004968643188
25,0.026692907966207713,25.425004959106445,433659008.0,182.83897399902344,180.66574096679688,175.1312255859375,3.199774742126465,-0.1167602464556694,1.543500304222107
26,0.021441388002131134,29.39727020263672,436834592.0,182.29763793945312,179.85499572753906,175.9777069091797,3.187051296234131,-0.12050643563270569,1.5372365713119507
27,0.02011726499767974,31.490585327148438,487662080.0,181.56268310546875,179.1345672607422,176.11859130859375,3.1747100353240967,-0.11994735896587372,1.5358712673187256
28,0.023658254998736084,31.818828582763672,485550912.0,180.7438201904297,178.76087951660156,175.46726989746094,3.16454815864563,-0.11530343443155289,1.5376594066619873
29,0.02295762998983264,30.456615447998047,519620448.0,180.25355529785156,178.62466430664062,174.11549377441406,3.1558258533477783,-0.10552828758955002,1.5451971292495728
30,0.021911602991167456,26.98668670654297,404071520.0,180.14588928222656,178.93768310546875,172.33383178710938,3.15097713470459,-0.09222260117530823,1.5550506114959717
31,0.022717735031619668,22.153949737548828,301867136.0,180.3026885986328,179.53366088867188,170.3861846923828,3.148834466934204,-0.07593060284852982,1.5667463541030884
32,0.025927661976311356,16.400466918945312,180990224.0,180.748046875,180.26046752929688,168.41131591796875,3.1470444202423096,-0.057207345962524414,1.5788211822509766
33,0.025215130008291453,10.515469551086426,117272648.0,181.06700134277344,180.97853088378906,166.55918884277344,3.145115613937378,-0.03647337108850479,1.589707374572754
34,0.023020633030682802,6.090052127838135,74662176.0,181.0158233642578,181.42152404785156,165.23452758789062,3.1414332389831543,-0.015073657035827637,1.5965850353240967
35,0.021610106981825083,5.6800737380981445,77959032.0,180.67799377441406,181.35354614257812,164.41204833984375,3.1360371112823486,0.0051441737450659275,1.597133755683899
36,0.024997869972139597,7.557987213134766,77209288.0,180.07383728027344,180.89842224121094,164.0173797607422,3.130260467529297,0.02302142046391964,1.5924423933029175
37,0.02380889595951885,8.97609806060791,81023944.0,179.3461151123047,180.29464721679688,163.97891235351562,3.126561164855957,0.037561628967523575,1.5826178789138794
38,0.022791246010456234,9.404770851135254,75194592.0,178.8646240234375,179.60147094726562,164.20050048828125,3.1249022483825684,0.04809756204485893,1.5699446201324463
