itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020951662969309837,67.51248931884766,3295625728.0,182.48599243164062,164.17242431640625,164.9271697998047,3.2420074939727783,-0.19537819921970367,1.4518119096755981
2,0.021543267997913063,60.3822135925293,2262151680.0,179.11785888671875,169.11318969726562,169.61146545410156,3.2909951210021973,-0.145364910364151,1.4884878396987915
3,0.020007676968816668,47.06299591064453,1179575040.0,179.9899139404297,173.79522705078125,173.49620056152344,3.331139087677002,-0.09617933630943298,1.5311578512191772
4,0.02098647499224171,40.510765075683594,683794624.0,180.80345153808594,178.32162475585938,175.73583984375,3.347630500793457,-0.05075046792626381,1.563889980316162
5,0.022205326007679105,40.1298942565918,603854400.0,181.28875732421875,181.96603393554688,176.2513885498047,3.3376851081848145,-0.011630062945187092,1.5964000225067139
6,0.02357789600500837,39.48360061645508,732102720.0,180.9785919189453,184.65965270996094,175.48268127441406,3.313276767730713,0.02029195986688137,1.6130536794662476
7,0.022772513970267028,38.49396514892578,813187776.0,180.19361877441406,186.40615844726562,173.98008728027344,3.282510280609131,0.04390529915690422,1.6179616451263428
8,0.0211297320201993,36.48036193847656,809899328.0,179.18605041503906,187.3159637451172,171.83811950683594,3.248114585876465,0.06080320477485657,1.6077667474746704
9,0.020030748040881008,33.0927734375,698430784.0,178.06204223632812,187.3660888671875,169.35508728027344,3.2112250328063965,0.07215999811887741,1.5932930707931519
10,0.022280887991655618,28.584640502929688,593981248.0,177.76568603515625,186.64576721191406,166.49205017089844,3.1737780570983887,0.07925458252429962,1.5763318538665771
11,0.020221929997205734,23.401735305786133,500868192.0,177.874267578125,185.36651611328125,163.6865234375,3.137218952178955,0.08078823983669281,1.563248634338379
12,0.02054518403019756,18.584983825683594,367006848.0,178.4200897216797,183.74244689941406,161.21591186523438,3.103546142578125,0.07742316275835037,1.555137038230896
13,0.02217844600090757,15.55833625793457,312535872.0,179.7421417236328,181.9835662841797,159.25057983398438,3.0746679306030273,0.06904730200767517,1.5469346046447754
14,0.022396386018954217,14.874698638916016,274669184.0,180.94052124023438,180.22862243652344,157.97573852539062,3.05161190032959,0.058148209005594254,1.5394928455352783
15,0.022792153002228588,16.866619110107422,308985152.0,181.07078552246094,178.7009735107422,157.53530883789062,3.0341298580169678,0.04728736728429794,1.540878415107727
16,0.02066073997411877,20.48354148864746,391009408.0,180.87474060058594,177.51821899414062,157.84963989257812,3.0255537033081055,0.03777217119932175,1.5497047901153564
17,0.02069355099229142,23.23849105834961,468640256.0,180.9015655517578,176.8533172607422,158.80545043945312,3.02750301361084,0.030806824564933777,1.5633000135421753
18,0.02213277597911656,24.132766723632812,427850048.0,180.99337768554688,176.74517822265625,160.314453125,3.0380804538726807,0.027176575735211372,1.5749647617340088
19,0.02187027200125158,22.686973571777344,356321856.0,180.762451171875,177.077880859375,162.1244659423828,3.0540573596954346,0.02510049007833004,1.5846271514892578
20,0.020494322990998626,19.753868103027344,330790752.0,180.83554077148438,177.8918914794922,163.96002197265625,3.074923515319824,0.023640960454940796,1.5866801738739014
21,0.020023649965878576,15.03746509552002,206968720.0,180.93104553222656,179.10302734375,165.72645568847656,3.098052740097046,0.021123481914401054,1.581348180770874
22,0.022124530049040914,9.160355567932129,87169192.0,180.57432556152344,180.3905487060547,167.31689453125,3.1223044395446777,0.01647629216313362,1.570788860321045
23,0.022266888990998268,4.243973255157471,34985428.0,179.7216339111328,181.55914306640625,168.52711486816406,3.146165370941162,0.008551714941859245,1.5598423480987549
24,0.022084680967964232,5.145822048187256,61378164.0,179.2771759033203,182.3691864013672,169.3292236328125,3.1665730476379395,0.00041568928281776607,1.5556355714797974
25,0.020911230996716768,9.690963745117188,129443128.0,179.3793487548828,182.70208740234375,169.80987548828125,3.1815261840820312,-0.007501130923628807,1.5583360195159912
26,0.020318166993092746,11.959115982055664,174919824.0,179.86231994628906,182.49819946289062,169.9390869140625,3.1905453205108643,-0.014988752081990242,1.5681504011154175
27,0.021912477968726307,11.824333190917969,162170944.0,180.1634063720703,181.89337158203125,169.80801391601562,3.1939549446105957,-0.021778712049126625,1.5787142515182495
28,0.021646254986990243,10.417617797851562,142379008.0,180.39288330078125,181.02996826171875,169.3867950439453,3.1922378540039062,-0.027523599565029144,1.58633291721344
