itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024117694003507495,240.48544311523438,7161839104.0,169.83396911621094,197.10116577148438,168.61460876464844,2.558300733566284,0.7920082807540894,1.9548931121826172
2,0.026943957956973463,224.5334930419922,6174914048.0,171.03065490722656,195.0086669921875,163.97918701171875,2.6081910133361816,0.7588386535644531,1.907359004020691
3,0.026533005002420396,204.87100219726562,5896727552.0,172.63336181640625,192.41622924804688,159.57754516601562,2.6518712043762207,0.7369846701622009,1.8591729402542114
4,0.026202873035799712,188.16177368164062,5201986048.0,174.23175048828125,190.23141479492188,155.0187225341797,2.6935956478118896,0.7102226614952087,1.8116075992584229
5,0.024028734012972564,173.54002380371094,4762638848.0,176.07272338867188,187.93846130371094,150.29934692382812,2.733264446258545,0.6773248314857483,1.7683876752853394
6,0.024137402011547238,160.96261596679688,4178118912.0,177.465576171875,184.95301818847656,145.8212432861328,2.7618536949157715,0.6406965851783752,1.7268093824386597
7,0.025779690011404455,150.31710815429688,3563119872.0,178.28831481933594,182.73861694335938,142.02146911621094,2.780625104904175,0.6029031276702881,1.6858441829681396
8,0.023388453002553433,140.9028778076172,3415939072.0,179.09536743164062,181.29559326171875,139.39276123046875,2.7962751388549805,0.5640057325363159,1.644309639930725
9,0.02334407198941335,130.76722717285156,3005091328.0,179.92764282226562,180.82688903808594,137.81787109375,2.809941530227661,0.5236413478851318,1.604648232460022
10,0.02332155400654301,119.98619842529297,2834145792.0,180.614990234375,181.23895263671875,137.600830078125,2.81990909576416,0.48374074697494507,1.5703774690628052
11,0.02305473299929872,109.04147338867188,2644844544.0,181.073974609375,182.51840209960938,138.4342041015625,2.8309926986694336,0.44356483221054077,1.5378355979919434
12,0.023054445046000183,97.27935028076172,2413359360.0,181.45822143554688,184.183837890625,139.807373046875,2.840627670288086,0.40394410490989685,1.5098689794540405
13,0.022965959971770644,85.9632339477539,2167712768.0,181.80262756347656,184.84095764160156,141.65089416503906,2.8510568141937256,0.3651908040046692,1.4864518642425537
14,0.023098987992852926,74.85739135742188,2002194176.0,181.93524169921875,184.1784210205078,144.00674438476562,2.8580660820007324,0.3263571262359619,1.4714629650115967
15,0.025139874953310937,64.51663208007812,1880940160.0,181.8875732421875,182.9617919921875,146.6080322265625,2.866086483001709,0.2878980338573456,1.4620977640151978
16,0.022818430967163295,54.827964782714844,1543287424.0,181.67942810058594,181.35365295410156,149.30958557128906,2.8745524883270264,0.2508165240287781,1.459823489189148
17,0.0240221309941262,46.59510803222656,1391143424.0,181.2523956298828,179.49986267089844,151.98443603515625,2.8844962120056152,0.2154102325439453,1.462847113609314
18,0.023189961968455464,39.92314910888672,1176269696.0,180.81204223632812,177.87936401367188,154.64447021484375,2.8962690830230713,0.18188431859016418,1.4740395545959473
19,0.023111534013878554,35.47046661376953,1067297024.0,180.25367736816406,177.90184020996094,157.30908203125,2.91219425201416,0.15036378800868988,1.4894261360168457
20,0.022894029039889574,31.77248191833496,913299840.0,179.7050018310547,179.1493682861328,160.02967834472656,2.933026075363159,0.12102333456277847,1.5092477798461914
21,0.022724968963302672,28.287330627441406,659854336.0,179.4636993408203,181.06967163085938,162.6024627685547,2.9585940837860107,0.09369190782308578,1.5314565896987915
