itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021904385997913778,166.2743682861328,4115400704.0,192.12710571289062,186.93309020996094,173.83302307128906,2.4440863132476807,-0.01363670825958252,1.9140437841415405
2,0.02381608897121623,167.90753173828125,3182385408.0,190.24038696289062,189.38877868652344,178.3900909423828,2.4220049381256104,0.036049243062734604,1.8641682863235474
3,0.021852085017599165,168.77340698242188,2780964096.0,191.81564331054688,192.73414611816406,181.88597106933594,2.405717611312866,0.04586062952876091,1.8141064643859863
4,0.021753943001385778,170.31455993652344,2431260160.0,194.1309814453125,192.16383361816406,184.13153076171875,2.4202358722686768,0.025450097396969795,1.7655549049377441
5,0.021727247047238052,164.5052490234375,2045440128.0,196.8850555419922,190.45274353027344,185.7076416015625,2.4454386234283447,0.014260545372962952,1.7175014019012451
6,0.02161564101697877,156.81069946289062,1734066560.0,199.0124969482422,187.97430419921875,187.281005859375,2.4719133377075195,-0.010791449807584286,1.6715061664581299
7,0.021635295008309186,149.55538940429688,1446082688.0,200.7294464111328,185.66668701171875,188.4425048828125,2.4941201210021973,-0.030597012490034103,1.6261827945709229
8,0.02184420998673886,143.3794708251953,1458075776.0,201.78073120117188,184.77963256835938,189.6587677001953,2.515085220336914,-0.03539275377988815,1.5835459232330322
9,0.021626358036883175,137.42190551757812,1578079232.0,201.63473510742188,185.01083374023438,190.7681121826172,2.523210287094116,-0.03039058856666088,1.545759677886963
10,0.020996892999392003,132.87216186523438,1601060608.0,200.5688018798828,186.14486694335938,191.73760986328125,2.5239217281341553,-0.011354341171681881,1.517680048942566
11,0.021328655013348907,128.9134979248047,1627938304.0,198.82223510742188,187.34445190429688,192.4805908203125,2.5176289081573486,0.010150501504540443,1.499293327331543
12,0.02188339299755171,126.31680297851562,1624934528.0,197.00469970703125,188.0424041748047,192.5243377685547,2.511852979660034,0.02813219651579857,1.4904495477676392
13,0.022853266971651465,124.29080963134766,1684894976.0,195.11785888671875,188.0882568359375,191.67752075195312,2.5102126598358154,0.051060572266578674,1.4891470670700073
14,0.02233630302362144,121.34996032714844,1569784448.0,193.29945373535156,187.4126434326172,190.0174102783203,2.5114686489105225,0.07834229618310928,1.4918760061264038
15,0.023355416022241116,117.58781433105469,1497207552.0,191.6658935546875,186.42971801757812,187.9524688720703,2.516510486602783,0.10195036977529526,1.5001581907272339
16,0.021338837046641856,114.0333480834961,1433618304.0,190.3929443359375,185.57925415039062,185.52630615234375,2.52423095703125,0.12547466158866882,1.508739709854126
17,0.021608106035273522,110.27536010742188,1393202048.0,189.40211486816406,185.06871032714844,182.870361328125,2.5332233905792236,0.14650923013687134,1.516741156578064
18,0.022856134979519993,106.59265899658203,1462274048.0,188.6645050048828,185.1698760986328,180.11598205566406,2.5390126705169678,0.16222520172595978,1.524827480316162
19,0.021832656988408417,103.9657211303711,1483536384.0,187.74697875976562,185.3905029296875,177.32962036132812,2.542876720428467,0.1774977594614029,1.529604434967041
20,0.021436647977679968,101.34441375732422,1435165824.0,187.02450561523438,185.6478729248047,174.74842834472656,2.5531909465789795,0.18794795870780945,1.531704068183899
21,0.023614832025486976,97.81818389892578,1404475264.0,186.54830932617188,185.9788818359375,172.29702758789062,2.567162275314331,0.19051389396190643,1.5304762125015259
22,0.022063142037950456,93.7348861694336,1371081856.0,186.05079650878906,186.33367919921875,170.01629638671875,2.5757105350494385,0.18825913965702057,1.527417540550232
23,0.022606901999097317,90.69934844970703,1375239168.0,185.8742218017578,186.7783966064453,168.14834594726562,2.592010259628296,0.18110541999340057,1.5236057043075562
