itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019645222986582667,251.79165649414062,9886819328.0,164.33836364746094,192.64505004882812,170.42196655273438,3.5627877712249756,-0.9253184199333191,0.7313688397407532
2,0.022380829963367432,246.3927764892578,11111532544.0,166.14344787597656,189.5665740966797,175.40965270996094,3.580009937286377,-0.9296050071716309,0.7813957333564758
3,0.02512823703000322,237.54904174804688,9916938240.0,168.34239196777344,185.75379943847656,179.51220703125,3.6040587425231934,-0.9318431615829468,0.8209075331687927
4,0.025104303960688412,230.2073211669922,9298670592.0,169.90013122558594,181.5538787841797,183.94989013671875,3.613248109817505,-0.9314207434654236,0.8504847288131714
5,0.02432962303282693,227.216796875,9135423488.0,171.08804321289062,177.3552703857422,188.4820098876953,3.608494997024536,-0.9281448721885681,0.865261435508728
6,0.02460210700519383,228.68576049804688,8384063488.0,171.88296508789062,174.29107666015625,192.89212036132812,3.5958735942840576,-0.9214056730270386,0.8704285025596619
7,0.02415509195998311,232.34371948242188,8109031424.0,172.1144561767578,171.53794860839844,197.06407165527344,3.575977325439453,-0.9117024540901184,0.8650599122047424
8,0.02454814699012786,237.7666473388672,7911534080.0,172.25123596191406,169.82861328125,200.81121826171875,3.5550594329833984,-0.8996780514717102,0.8520225882530212
9,0.02438632701523602,243.48179626464844,7774098432.0,172.73204040527344,169.19973754882812,204.00912475585938,3.533207416534424,-0.8837630152702332,0.8438130021095276
10,0.02475967799546197,247.19644165039062,8043153920.0,173.15066528320312,169.81187438964844,206.61224365234375,3.509492874145508,-0.8659213185310364,0.8276321291923523
11,0.02439352701185271,250.95001220703125,7773597184.0,173.4165496826172,171.35205078125,208.55810546875,3.484463930130005,-0.8457437753677368,0.8083660006523132
12,0.024809857946820557,254.01611328125,7380042240.0,174.27362060546875,173.5370635986328,209.8486785888672,3.4578096866607666,-0.8221292495727539,0.7857661843299866
13,0.0241254850407131,256.29339599609375,7238836736.0,175.60467529296875,175.6888885498047,210.48370361328125,3.439112901687622,-0.7998960018157959,0.7730908393859863
14,0.023611936019733548,256.3734436035156,7231592960.0,178.17039489746094,178.33197021484375,210.48805236816406,3.4286136627197266,-0.7854357957839966,0.7593799233436584
15,0.023668723995797336,256.564697265625,6791228928.0,181.11473083496094,180.9505615234375,210.16220092773438,3.4230804443359375,-0.7805545926094055,0.7414818406105042
16,0.024402477021794766,258.197021484375,6491309568.0,183.9557342529297,183.1761932373047,209.4904327392578,3.417517900466919,-0.7731007933616638,0.7254783511161804
17,0.024578607990406454,259.24072265625,6403526144.0,186.55706787109375,183.99366760253906,208.7405548095703,3.405374526977539,-0.7645403742790222,0.7042624354362488
18,0.024248423986136913,260.990478515625,6329271808.0,189.01988220214844,183.26242065429688,207.9935302734375,3.3887524604797363,-0.7557992339134216,0.6852430105209351
19,0.0248664379469119,262.4356994628906,6170440704.0,191.20388793945312,181.92758178710938,207.44068908691406,3.369488000869751,-0.7473252415657043,0.6655477285385132
20,0.02436909801326692,264.1749267578125,5917826560.0,193.13400268554688,181.1334228515625,206.964599609375,3.3527719974517822,-0.7385663986206055,0.6576183438301086
21,0.024772750039119273,264.419189453125,5938719744.0,194.7745361328125,179.99374389648438,206.89117431640625,3.3329484462738037,-0.7308870553970337,0.6410110592842102
22,0.024369174032472074,266.2086181640625,5926599680.0,196.0874481201172,178.10008239746094,206.97959899902344,3.3123748302459717,-0.725548267364502,0.6208975911140442
23,0.023638288024812937,268.7331237792969,5689719808.0,197.26881408691406,176.13751220703125,207.35498046875,3.2914412021636963,-0.7215057611465454,0.6002437472343445
24,0.023312750039622188,271.67877197265625,5824882176.0,198.26177978515625,174.08766174316406,207.8831329345703,3.2727320194244385,-0.7187425494194031,0.5790033340454102
25,0.02269581297878176,274.90228271484375,5459547136.0,198.86196899414062,172.3779296875,208.72662353515625,3.2585291862487793,-0.7198210954666138,0.5547035336494446
26,0.02431024395627901,279.0179748535156,5512735744.0,199.58290100097656,171.15444946289062,209.70040893554688,3.241935968399048,-0.7211350202560425,0.526523768901825
27,0.023631474003195763,283.5967102050781,5463353344.0,200.41603088378906,170.2948760986328,210.4261932373047,3.2250521183013916,-0.7210739850997925,0.4961467683315277
28,0.023072480980772525,287.88189697265625,5399833088.0,201.07907104492188,169.19325256347656,210.928466796875,3.2075355052948,-0.7215340733528137,0.46836039423942566
29,0.02325723198009655,291.5793151855469,5278798848.0,201.51852416992188,168.2227020263672,211.192626953125,3.19069242477417,-0.7232455611228943,0.44315245747566223
30,0.023116716998629272,294.7137451171875,5148884480.0,201.9561309814453,167.6510009765625,211.07737731933594,3.1690165996551514,-0.7233791351318359,0.4128286838531494
31,0.025543869996909052,297.4964599609375,5114598400.0,202.16177368164062,167.3675994873047,210.57435607910156,3.149077892303467,-0.7235667109489441,0.38554438948631287
32,0.025190835003741086,299.3400573730469,5211926528.0,202.46817016601562,167.55978393554688,209.56954956054688,3.1316025257110596,-0.7241219282150269,0.356550931930542
33,0.0246463610092178,300.7960205078125,5387929600.0,202.5653076171875,167.45880126953125,208.33349609375,3.116725444793701,-0.725471019744873,0.33580756187438965
34,0.024874747032299638,301.33013916015625,5389428736.0,202.3477325439453,167.57278442382812,206.75753784179688,3.1028456687927246,-0.7281143665313721,0.3197704255580902
35,0.02439410297665745,301.07269287109375,5094016512.0,201.9295654296875,167.15740966796875,205.02459716796875,3.0897226333618164,-0.7319700121879578,0.3156009614467621
36,0.024282216967549175,299.8421936035156,4960572928.0,201.2891082763672,167.0209197998047,203.1653594970703,3.0788655281066895,-0.7371618747711182,0.31365886330604553
37,0.024473058991134167,298.40399169921875,4899186176.0,200.35415649414062,166.88339233398438,201.60842895507812,3.070225954055786,-0.7473835945129395,0.3166063129901886
38,0.023371428018435836,297.4229431152344,5087265280.0,199.33428955078125,167.0551300048828,200.33763122558594,3.0575766563415527,-0.7610883116722107,0.3095337748527527
39,0.022821839025709778,297.6777038574219,5121299456.0,198.4765625,167.83160400390625,199.267578125,3.036055326461792,-0.7763664126396179,0.2901478409767151
40,0.025700410013087094,298.7626037597656,4622410240.0,198.25991821289062,168.56423950195312,198.45648193359375,3.0065863132476807,-0.788864016532898,0.26190370321273804
41,0.023496314010117203,300.153076171875,4543278592.0,198.17782592773438,169.12120056152344,197.82257080078125,2.9806036949157715,-0.8004821538925171,0.23480889201164246
42,0.024282262020278722,301.52288818359375,4578176512.0,198.31777954101562,169.58123779296875,197.33282470703125,2.9575483798980713,-0.8132999539375305,0.21033020317554474
43,0.024766766000539064,303.0795593261719,4404588032.0,198.52610778808594,169.69017028808594,196.8444061279297,2.935800313949585,-0.8263719081878662,0.18927885591983795
44,0.024196804966777563,304.50885009765625,4125415936.0,198.76327514648438,169.757568359375,196.31748962402344,2.9166975021362305,-0.842960000038147,0.1706245243549347
45,0.023648424015846103,306.3049621582031,3987694080.0,199.1656494140625,169.90972900390625,195.6747283935547,2.9025559425354004,-0.8602747321128845,0.15486468374729156
46,0.022958207002375275,308.22906494140625,4066356224.0,199.42079162597656,170.02345275878906,194.92510986328125,2.8912150859832764,-0.8786222338676453,0.14518240094184875
47,0.022503504005726427,310.014892578125,4200512768.0,199.6410369873047,170.14134216308594,193.99769592285156,2.8838143348693848,-0.8976324200630188,0.13652685284614563
48,0.024458567961119115,311.9200134277344,3911649792.0,199.50291442871094,169.97801208496094,193.03353881835938,2.8838729858398438,-0.9165264368057251,0.1336173117160797
49,0.023719487013295293,313.90509033203125,4044899840.0,199.154052734375,169.21507263183594,192.0400390625,2.890854835510254,-0.9307079315185547,0.13770510256290436
50,0.023053357028402388,315.4447937011719,4187630336.0,198.68455505371094,168.2389678955078,191.10643005371094,2.90163254737854,-0.9430920481681824,0.13994525372982025
51,0.0245481519959867,317.0731201171875,3671358976.0,197.77084350585938,167.32896423339844,190.2691192626953,2.9132988452911377,-0.9549323916435242,0.14273518323898315
52,0.024902968027163297,318.4787292480469,3837405440.0,196.59754943847656,166.75143432617188,189.7061309814453,2.9243364334106445,-0.9665284156799316,0.14309434592723846
53,0.02471235895063728,319.8550109863281,3935751936.0,195.30059814453125,166.28659057617188,189.43174743652344,2.9345128536224365,-0.9759480357170105,0.1408507227897644
54,0.02482403803151101,321.0979919433594,3716363264.0,194.2951202392578,166.0851593017578,189.276611328125,2.9435911178588867,-0.9855745434761047,0.136918306350708
55,0.02436632598983124,322.51531982421875,4107151360.0,193.51573181152344,166.2915802001953,189.20266723632812,2.9481849670410156,-0.9944759011268616,0.13001982867717743
56,0.023725271981675178,323.7110595703125,4070849536.0,193.13064575195312,166.68667602539062,189.22802734375,2.948831081390381,-1.003867745399475,0.12292031943798065
57,0.023066694964654744,324.9644470214844,4014108928.0,193.2025604248047,167.668212890625,189.3054656982422,2.939650297164917,-1.0151722431182861,0.11047341674566269
58,0.02278238401049748,326.1662902832031,4016178432.0,193.61276245117188,168.66954040527344,189.34608459472656,2.928313970565796,-1.0247665643692017,0.09742924571037292
59,0.024364038021303713,327.1345520019531,3606916352.0,194.0989227294922,169.46780395507812,189.3203887939453,2.9186465740203857,-1.0352171659469604,0.08808251470327377
60,0.023168622981756926,328.2589111328125,4001317376.0,194.667724609375,170.5801239013672,189.3263702392578,2.910231590270996,-1.046706199645996,0.08123515546321869
61,0.0229545789770782,329.503662109375,3748709120.0,195.08045959472656,171.65667724609375,189.2852325439453,2.9020943641662598,-1.0598291158676147,0.07663159817457199
62,0.023457916046027094,330.8825378417969,3881591808.0,195.20997619628906,172.70492553710938,189.17897033691406,2.8931517601013184,-1.072593331336975,0.07027282565832138
63,0.022122861992102116,332.0386657714844,3705186816.0,195.40713500976562,173.9618682861328,189.04893493652344,2.8850314617156982,-1.085839867591858,0.06421788781881332
64,0.0252080190111883,333.2982482910156,3851602432.0,195.8999481201172,175.6809539794922,188.94004821777344,2.8786513805389404,-1.0916284322738647,0.060327041894197464
65,0.024548849964048713,333.7035827636719,3918326272.0,196.0120086669922,177.64254760742188,188.81100463867188,2.87542986869812,-1.0971252918243408,0.06032811850309372
66,0.024094836961012334,334.0489501953125,3686945024.0,195.8422088623047,179.25665283203125,188.63723754882812,2.874586820602417,-1.10356605052948,0.06251536309719086
67,0.023652001982554793,334.5875244140625,3606590976.0,195.46775817871094,181.30239868164062,188.5222625732422,2.8732550144195557,-1.1094415187835693,0.0664728432893753
68,0.02279943198664114,335.0495910644531,3886207488.0,194.739990234375,183.04830932617188,188.45159912109375,2.872338056564331,-1.114119529724121,0.0707281306385994
69,0.022482467000372708,335.324462890625,3627736576.0,193.76612854003906,184.56028747558594,188.41197204589844,2.871751070022583,-1.119572639465332,0.07664631307125092
70,0.02446267701452598,335.7073974609375,3629033472.0,192.74249267578125,185.73745727539062,188.39669799804688,2.8732948303222656,-1.1260038614273071,0.08521570265293121
71,0.024806970031931996,336.3626403808594,3606838016.0,191.89161682128906,187.2683868408203,188.2767791748047,2.8777546882629395,-1.1333363056182861,0.09402268379926682
72,0.024770135001745075,337.4648132324219,3825515520.0,191.116943359375,188.75958251953125,188.15640258789062,2.8824105262756348,-1.1422616243362427,0.10251491516828537
73,0.022574165021069348,338.94512939453125,3612136192.0,190.34390258789062,189.88246154785156,187.9789581298828,2.8869385719299316,-1.1524910926818848,0.10958419740200043
74,0.022818094992544502,340.5440673828125,3583806208.0,189.56787109375,190.35316467285156,187.75112915039062,2.8949427604675293,-1.1648609638214111,0.12073799967765808
75,0.02446383802453056,342.317626953125,3678359296.0,188.91781616210938,190.43206787109375,187.5158233642578,2.904862642288208,-1.1766886711120605,0.13483373820781708
76,0.025748879997991025,343.9192199707031,3844424192.0,188.46185302734375,190.73463439941406,187.2288360595703,2.9115517139434814,-1.1879743337631226,0.14521855115890503
77,0.025148394983261824,345.46612548828125,3850945536.0,188.08782958984375,190.80117797851562,186.8416290283203,2.915426731109619,-1.1997145414352417,0.15231198072433472
78,0.024760158034041524,346.8760681152344,3436785408.0,187.71560668945312,190.20233154296875,186.5635986328125,2.917051315307617,-1.210044503211975,0.15799161791801453
79,0.024765910988207906,347.8258361816406,3683836672.0,187.39035034179688,189.2553253173828,186.27891540527344,2.9161746501922607,-1.2180757522583008,0.16115781664848328
80,0.024162359011825174,348.2637023925781,3744078848.0,187.02444458007812,188.1280975341797,186.13259887695312,2.9142725467681885,-1.2269848585128784,0.16315755248069763
81,0.02481271099532023,348.89947509765625,3389259776.0,186.89031982421875,186.6290283203125,186.1221923828125,2.912182569503784,-1.2357380390167236,0.16388647258281708
82,0.024088773992843926,349.6531066894531,3872141824.0,186.59622192382812,185.13046264648438,186.13218688964844,2.9078867435455322,-1.2451372146606445,0.1619100570678711
83,0.024279775039758533,350.5448913574219,3435038208.0,186.37774658203125,183.54446411132812,186.11398315429688,2.9022560119628906,-1.2541542053222656,0.1580229252576828
84,0.02463752095354721,351.4386291503906,3386655488.0,186.25381469726562,181.8762969970703,186.0959930419922,2.894577741622925,-1.263354778289795,0.15029029548168182
85,0.024596933973953128,352.45892333984375,3409908992.0,185.91714477539062,180.3646240234375,186.03546142578125,2.8868768215179443,-1.273851752281189,0.14349009096622467
86,0.02450038999086246,353.6832580566406,3455457280.0,185.6282501220703,178.3300018310547,186.0077667236328,2.8784444332122803,-1.282823920249939,0.13701677322387695
87,0.024807629000861198,354.8143005371094,3360254976.0,185.2858428955078,176.63284301757812,185.880859375,2.8698503971099854,-1.2900186777114868,0.13165035843849182
88,0.024202227999921888,355.6727294921875,3549556224.0,185.0147705078125,175.14364624023438,185.6798858642578,2.8617806434631348,-1.2969410419464111,0.1266695261001587
89,0.023384602973237634,356.5301818847656,3582946048.0,184.75550842285156,174.41615295410156,185.48789978027344,2.853762149810791,-1.3020713329315186,0.12225382775068283
90,0.023749830026645213,356.9924621582031,3575205376.0,184.58499145507812,174.0750732421875,185.2352752685547,2.847233295440674,-1.3048611879348755,0.11998637765645981
91,0.024673169013112783,357.01068115234375,3633276672.0,184.47369384765625,174.49339294433594,184.92654418945312,2.840951442718506,-1.306325912475586,0.11933518946170807
92,0.023070659022778273,356.5763854980469,3387558144.0,184.44737243652344,175.15122985839844,184.58282470703125,2.835883617401123,-1.307746410369873,0.12038420885801315
93,0.023121954989619553,356.11907958984375,3592942592.0,184.5231475830078,175.825927734375,184.2235565185547,2.8326001167297363,-1.3083248138427734,0.12287472188472748
94,0.023078883008565754,355.6258850097656,3406151680.0,184.58248901367188,176.95370483398438,183.92837524414062,2.829596996307373,-1.3091131448745728,0.12490849196910858
95,0.022275617986451834,355.17083740234375,3534919168.0,184.45486450195312,178.05067443847656,183.74522399902344,2.8285906314849854,-1.3102314472198486,0.12894828617572784
96,0.024436591018456966,354.9862060546875,3488438016.0,184.12167358398438,179.23765563964844,183.63705444335938,2.8262228965759277,-1.3117660284042358,0.1315881758928299
97,0.023657809011638165,354.8918151855469,3697510400.0,183.8105010986328,180.51950073242188,183.6417236328125,2.8191277980804443,-1.3121105432510376,0.12921419739723206
98,0.023200099007226527,354.5882263183594,3547908096.0,183.50006103515625,181.60476684570312,183.77252197265625,2.814042568206787,-1.3124750852584839,0.12888668477535248
99,0.024337260983884335,354.5774841308594,3545694720.0,183.2230224609375,182.4917449951172,183.901123046875,2.8123056888580322,-1.312499761581421,0.1310710608959198
100,0.024951261992100626,354.7090148925781,3472129024.0,183.00302124023438,183.24903869628906,184.13185119628906,2.8143765926361084,-1.3121528625488281,0.13797596096992493
101,0.024271107045933604,355.09759521484375,3325921024.0,182.7703399658203,183.72604370117188,184.3942413330078,2.813971519470215,-1.3105000257492065,0.1417134404182434
102,0.024823673942591995,355.1507263183594,3529996544.0,182.62713623046875,184.33987426757812,184.62570190429688,2.8170793056488037,-1.308447003364563,0.14827001094818115
103,0.025001052010338753,355.31011962890625,3552214784.0,182.48617553710938,184.45135498046875,184.886474609375,2.81908917427063,-1.3070800304412842,0.15301944315433502
104,0.02490940602729097,355.4451904296875,3519580928.0,182.36378479003906,184.3260040283203,185.12620544433594,2.825961112976074,-1.3066332340240479,0.1613321602344513
105,0.025268542987760156,355.8352966308594,3553563648.0,182.3928985595703,184.32290649414062,185.30960083007812,2.832818031311035,-1.306321144104004,0.1689731776714325
106,0.025285165989771485,356.21026611328125,3439617792.0,182.27882385253906,184.10487365722656,185.33755493164062,2.8405795097351074,-1.307695984840393,0.17747068405151367
107,0.024316411989275366,356.650634765625,3517603328.0,182.23214721679688,184.189208984375,185.3330841064453,2.8384172916412354,-1.3103842735290527,0.1772468090057373
108,0.023770197993144393,357.0357971191406,3336788736.0,182.4207305908203,184.4479522705078,185.20579528808594,2.8375399112701416,-1.313023328781128,0.1784062385559082
109,0.022901622985955328,357.40045166015625,3527966976.0,182.5829620361328,184.1109161376953,185.04896545410156,2.8351924419403076,-1.3140798807144165,0.1786217838525772
110,0.024870635999832302,357.2999267578125,3648402176.0,182.744140625,183.7158966064453,184.8933868408203,2.8344857692718506,-1.3152616024017334,0.18017065525054932
111,0.02463194396113977,357.26678466796875,3607178496.0,182.86062622070312,182.89268493652344,184.7539520263672,2.833590030670166,-1.3179008960723877,0.18105930089950562
112,0.024536029959563166,357.4156494140625,3271526400.0,183.1208953857422,182.15301513671875,184.49937438964844,2.835257053375244,-1.3209521770477295,0.183937206864357
113,0.024851025023963302,357.66497802734375,3421998336.0,183.4556427001953,181.14552307128906,184.2864532470703,2.839233160018921,-1.3246132135391235,0.18891572952270508
114,0.02418579999357462,358.14678955078125,3439528448.0,183.6468505859375,179.90765380859375,184.0762176513672,2.8421730995178223,-1.3258063793182373,0.19310148060321808
115,0.023983541992492974,358.21856689453125,3333067008.0,183.70118713378906,178.76541137695312,183.98683166503906,2.8400962352752686,-1.3269424438476562,0.1939801573753357
116,0.023140504024922848,358.31646728515625,3269983744.0,183.60330200195312,177.01490783691406,183.95504760742188,2.841362953186035,-1.3294953107833862,0.19796709716320038
117,0.024641545955091715,358.92340087890625,3442023936.0,183.76492309570312,175.55157470703125,183.9575653076172,2.841848134994507,-1.330375075340271,0.20199941098690033
