itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018963060050737113,145.1670684814453,7115701248.0,156.278076171875,201.80735778808594,176.408203125,3.1354475021362305,0.636773943901062,1.3899273872375488
2,0.018659838009625673,132.09326171875,6256017920.0,161.28465270996094,196.8021697998047,171.42080688476562,3.140751600265503,0.5874073505401611,1.4119017124176025
3,0.018617518013343215,116.43142700195312,4919358976.0,166.25148010253906,191.80006408691406,166.51229858398438,3.170400857925415,0.5383732914924622,1.4479981660842896
4,0.019929644011426717,104.00459289550781,3927654400.0,171.09671020507812,187.00502014160156,161.57447814941406,3.208040237426758,0.48881152272224426,1.479488730430603
5,0.018062994990032166,94.38245391845703,2995561728.0,175.62303161621094,182.33453369140625,156.6290740966797,3.236161947250366,0.4392949640750885,1.5124489068984985
6,0.02009639301104471,88.59841918945312,2182025472.0,179.5424346923828,178.27536010742188,151.7139434814453,3.235092878341675,0.38929426670074463,1.546515941619873
7,0.018166747991926968,85.1562271118164,1746955264.0,182.65138244628906,174.9991912841797,147.02932739257812,3.230334758758545,0.3388194739818573,1.5669530630111694
8,0.02061380899976939,82.79280090332031,1696696064.0,184.65858459472656,172.78524780273438,143.2480010986328,3.224186897277832,0.2885860800743103,1.586307406425476
9,0.018308890983462334,79.587158203125,1694139648.0,185.61631774902344,171.43675231933594,141.07626342773438,3.212043046951294,0.23907259106636047,1.5961077213287354
10,0.02069365797797218,73.72061157226562,1719212928.0,185.5973663330078,171.06826782226562,140.2947235107422,3.19970965385437,0.19059637188911438,1.5974806547164917
11,0.019298575003631413,65.80213928222656,1603271552.0,184.77110290527344,171.3211212158203,140.67092895507812,3.1921489238739014,0.14420713484287262,1.5901488065719604
12,0.01818948396248743,56.7191162109375,1480347264.0,183.33773803710938,172.26319885253906,141.96380615234375,3.192436456680298,0.10146535187959671,1.5784069299697876
13,0.02009564603213221,47.78303527832031,1232874112.0,181.5403289794922,173.87020874023438,144.1120147705078,3.1936354637145996,0.062344640493392944,1.5613901615142822
14,0.01818694797111675,39.23262023925781,928375168.0,179.6309814453125,175.78501892089844,146.85897827148438,3.196335792541504,0.027376139536499977,1.5426969528198242
15,0.020544816041365266,33.3786735534668,764719168.0,177.90333557128906,177.85325622558594,150.10414123535156,3.1963653564453125,-0.00034805829636752605,1.5320451259613037
16,0.018036224006209522,29.687700271606445,663417984.0,176.55319213867188,179.86233520507812,153.6858673095703,3.193681240081787,-0.019570622593164444,1.5397745370864868
17,0.020735106023494154,24.77349853515625,544142976.0,175.719970703125,181.30162048339844,157.52761840820312,3.186819076538086,-0.032203372567892075,1.5556323528289795
18,0.01918115298030898,18.664344787597656,440209920.0,175.45494079589844,182.16343688964844,161.476806640625,3.175309658050537,-0.03825058043003082,1.575799584388733
19,0.018012671964243054,11.929033279418945,353805376.0,175.792236328125,182.49807739257812,165.393310546875,3.1598992347717285,-0.03981413692235947,1.5926116704940796
20,0.02001200499944389,8.132311820983887,267957296.0,176.69383239746094,182.46974182128906,169.07574462890625,3.143994092941284,-0.03725794702768326,1.60059654712677
21,0.01799719303380698,10.102270126342773,218295360.0,178.00128173828125,182.18118286132812,172.36314392089844,3.1292638778686523,-0.03162673860788345,1.598498821258545
22,0.019790845981333405,13.601797103881836,191605424.0,179.5753173828125,181.72183227539062,175.09793090820312,3.1153948307037354,-0.02558949962258339,1.5885003805160522
23,0.01763534703059122,16.88195037841797,202506688.0,181.17527770996094,181.1675567626953,177.12057495117188,3.1047449111938477,-0.019818106666207314,1.5747348070144653
24,0.01798388600582257,19.251367568969727,257021488.0,182.62863159179688,180.68641662597656,178.4197540283203,3.0992348194122314,-0.014657916501164436,1.5638656616210938
25,0.02009302395163104,20.592382431030273,330605888.0,183.67214965820312,180.00283813476562,179.02798461914062,3.1133153438568115,-0.01161814946681261,1.544897198677063
26,0.018050123006105423,19.59028434753418,431426176.0,184.24630737304688,179.59890747070312,179.01829528808594,3.1259679794311523,-0.010796209797263145,1.5341699123382568
27,0.020478481019381434,20.1539306640625,488035584.0,184.33372497558594,179.3828887939453,178.4962615966797,3.135533332824707,-0.011670577339828014,1.533247947692871
28,0.01805022096959874,20.04180908203125,467914176.0,184.0013885498047,179.2832489013672,177.49737548828125,3.142366886138916,-0.01425220724195242,1.5418709516525269
29,0.02009439200628549,18.200916290283203,408515616.0,183.2649688720703,179.4036865234375,176.09808349609375,3.145864725112915,-0.017641611397266388,1.556258201599121
30,0.01803969102911651,14.961441040039062,300942560.0,182.1850128173828,179.7478485107422,174.33726501464844,3.1480472087860107,-0.02196846902370453,1.5713896751403809
31,0.020237741991877556,11.496131896972656,185865760.0,180.92018127441406,180.2034912109375,172.31829833984375,3.1495437622070312,-0.026125187054276466,1.5853776931762695
32,0.018022097006905824,8.706278800964355,108540760.0,179.67422485351562,180.80023193359375,170.1796417236328,3.149110794067383,-0.029258714988827705,1.5941336154937744
33,0.020179526007268578,7.143190383911133,92297168.0,178.63357543945312,181.19798278808594,168.0807647705078,3.1459012031555176,-0.030643686652183533,1.5962042808532715
34,0.017998665978666395,6.457663536071777,112238808.0,177.98101806640625,181.39637756347656,166.09945678710938,3.1407430171966553,-0.029211385175585747,1.5903065204620361
35,0.020191519055515528,6.755283355712891,116042392.0,177.8185272216797,181.31495666503906,164.3715057373047,3.135319948196411,-0.024360984563827515,1.5802726745605469
36,0.018127992982044816,7.484009742736816,110802840.0,178.07911682128906,180.86209106445312,162.99461364746094,3.131481170654297,-0.016632331535220146,1.568460464477539
37,0.020188241032883525,7.772233009338379,101788272.0,178.66795349121094,180.2191925048828,161.9916229248047,3.131159782409668,-0.005722101777791977,1.559814453125
38,0.018074613995850086,7.147912502288818,92905728.0,179.4431915283203,179.52597045898438,161.38470458984375,3.133922815322876,0.007077378686517477,1.5559800863265991
39,0.020316770009230822,6.131826877593994,82092496.0,180.2318878173828,178.9980926513672,161.15260314941406,3.139080286026001,0.019998624920845032,1.5586907863616943
40,0.018047072982881218,7.695611000061035,77468560.0,180.81871032714844,178.72601318359375,161.24319458007812,3.146709680557251,0.03162003681063652,1.563792109489441
41,0.02043636003509164,10.534163475036621,99369696.0,181.14874267578125,178.76455688476562,161.61141967773438,3.1542396545410156,0.040246471762657166,1.5675550699234009
42,0.019242448965087533,12.607128143310547,112366184.0,181.14625549316406,179.06912231445312,162.10826110839844,3.1618781089782715,0.04457904398441315,1.5688303709030151
43,0.018037659989204258,13.708627700805664,104577928.0,180.8196563720703,179.44497680664062,162.67413330078125,3.166877508163452,0.04482946917414665,1.5658743381500244
