itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02081337897107005,215.96385192871094,5461218304.0,176.72756958007812,193.38973999023438,142.7450408935547,2.555628776550293,0.9287903308868408,1.7480555772781372
2,0.021187647012993693,218.053955078125,4954816512.0,171.79644775390625,188.5083770751953,146.34817504882812,2.544034957885742,0.9774593710899353,1.7942416667938232
3,0.022465171001385897,228.4734344482422,4812727296.0,172.9200897216797,185.091064453125,149.10179138183594,2.525993585586548,1.0208381414413452,1.8025455474853516
4,0.022971689992118627,233.59181213378906,4521608192.0,174.328857421875,182.61766052246094,150.1912078857422,2.4939301013946533,1.0667381286621094,1.8257931470870972
5,0.02045320498291403,244.63577270507812,3808414976.0,176.05401611328125,180.37200927734375,148.83468627929688,2.456714391708374,1.1128284931182861,1.8538587093353271
6,0.02055996801936999,259.6891174316406,3546005504.0,176.9178466796875,181.30979919433594,147.9294891357422,2.423258066177368,1.1583523750305176,1.8749264478683472
7,0.02120028098579496,273.45361328125,3543370496.0,176.9722137451172,183.27163696289062,147.46487426757812,2.3876426219940186,1.202074646949768,1.9049664735794067
8,0.01972461200784892,288.5111083984375,3294874368.0,176.66207885742188,185.99061584472656,147.79859924316406,2.3509228229522705,1.243250846862793,1.9384733438491821
9,0.020300521980971098,303.6432800292969,3269020416.0,175.76870727539062,188.5503692626953,148.93093872070312,2.3146955966949463,1.280355453491211,1.975130319595337
10,0.021230301004834473,318.43798828125,2915102208.0,174.5367889404297,191.43153381347656,150.52691650390625,2.2777276039123535,1.3111286163330078,2.0142228603363037
11,0.021196304995100945,333.2982482910156,2974595328.0,172.70484924316406,193.13119506835938,152.46835327148438,2.239607334136963,1.330443024635315,2.0554211139678955
12,0.01965857995674014,347.07196044921875,2855727360.0,170.92156982421875,195.23568725585938,154.7398223876953,2.2054250240325928,1.3455297946929932,2.087113857269287
13,0.022047183010727167,359.0691223144531,2831810304.0,169.22555541992188,197.90489196777344,157.0911407470703,2.1772232055664062,1.3580894470214844,2.110610246658325
14,0.02208909601904452,369.7044677734375,2753607936.0,168.7393035888672,199.63629150390625,159.29550170898438,2.144714117050171,1.3605085611343384,2.1409714221954346
15,0.021963475039228797,380.0188903808594,2828012032.0,169.14797973632812,202.35568237304688,160.96307373046875,2.1285955905914307,1.358049750328064,2.1439549922943115
16,0.02161905396496877,384.1762390136719,2756815616.0,170.17198181152344,204.49745178222656,161.9247283935547,2.1149351596832275,1.3586539030075073,2.146961212158203
17,0.020207925990689546,387.9850158691406,2870638336.0,171.751953125,207.0822296142578,162.30157470703125,2.108294725418091,1.3572100400924683,2.1414339542388916
18,0.01940948102856055,389.738037109375,2836506112.0,173.5620574951172,209.99676513671875,161.86929321289062,2.1039915084838867,1.3537626266479492,2.1325457096099854
19,0.0209147339919582,390.9689025878906,2833896448.0,174.97711181640625,212.4459228515625,161.06175231933594,2.0996510982513428,1.350273609161377,2.125920534133911
20,0.019618989957962185,392.38970947265625,2735346944.0,176.22116088867188,214.38912963867188,160.08653259277344,2.095236301422119,1.3434842824935913,2.119988203048706
21,0.021993964968714863,393.1784973144531,2812540416.0,176.70814514160156,215.4932403564453,159.44137573242188,2.096590757369995,1.3340332508087158,2.109574317932129
22,0.022349466977175325,391.3779602050781,2699780608.0,176.642578125,216.04360961914062,159.4175262451172,2.101107597351074,1.325195074081421,2.097219467163086
23,0.02186174999224022,388.3010559082031,2660481280.0,176.81454467773438,215.39781188964844,159.6820068359375,2.107922315597534,1.3198975324630737,2.0838661193847656
24,0.020132940029725432,383.9349365234375,2758182912.0,176.99978637695312,214.19271850585938,160.36029052734375,2.1141762733459473,1.3177874088287354,2.073042869567871
25,0.019713102956302464,379.8137512207031,2683886080.0,176.96156311035156,212.2733612060547,161.3502197265625,2.1208951473236084,1.3148837089538574,2.065042734146118
26,0.01942853699438274,375.2442626953125,2622190592.0,176.57443237304688,210.08139038085938,162.23814392089844,2.1297059059143066,1.3116248846054077,2.055905342102051
27,0.02032187598524615,369.9671325683594,2545172480.0,175.83425903320312,207.72523498535156,162.63059997558594,2.137765884399414,1.30951726436615,2.049093008041382
28,0.0207295409636572,365.2720947265625,2627072256.0,175.0933380126953,205.79054260253906,162.18777465820312,2.1486194133758545,1.304228663444519,2.0382609367370605
29,0.020614606968592852,359.7552490234375,2653833728.0,174.38697814941406,204.17471313476562,161.27166748046875,2.161263942718506,1.2962292432785034,2.0244274139404297
30,0.02171374502358958,353.6564636230469,2672322304.0,173.64724731445312,203.2105255126953,160.07586669921875,2.177395820617676,1.2892239093780518,2.005059242248535
31,0.023066324007231742,347.1682434082031,2726484480.0,173.0050506591797,202.73574829101562,158.68133544921875,2.1938512325286865,1.2820897102355957,1.9849740266799927
32,0.022394995961803943,341.12921142578125,2607243776.0,172.4921112060547,202.24627685546875,157.02305603027344,2.2075846195220947,1.2799917459487915,1.9695963859558105
33,0.02263908600434661,336.9812927246094,2658985984.0,172.40953063964844,202.15179443359375,155.51559448242188,2.218881845474243,1.27672278881073,1.9557338953018188
34,0.02148542203940451,333.52593994140625,2619640064.0,172.4550323486328,202.3233642578125,154.6330108642578,2.22812819480896,1.2752794027328491,1.9443144798278809
35,0.021541860012803227,330.93817138671875,2666879744.0,172.6182098388672,202.98133850097656,154.2362060546875,2.2362489700317383,1.2757314443588257,1.9346072673797607
36,0.020251808979082853,329.18988037109375,2658640128.0,172.98846435546875,203.2610626220703,153.93215942382812,2.245640993118286,1.2765660285949707,1.9237630367279053
37,0.020452941011171788,326.76055908203125,2758059776.0,172.8065643310547,203.75936889648438,154.61630249023438,2.255908250808716,1.2761120796203613,1.911800742149353
38,0.021590599964838475,323.8044128417969,2748316672.0,172.32037353515625,204.23663330078125,155.81600952148438,2.263673782348633,1.274695873260498,1.9031307697296143
39,0.021372498013079166,321.42889404296875,2603871744.0,171.43051147460938,204.33518981933594,157.18756103515625,2.259737730026245,1.2741872072219849,1.909980058670044
40,0.02139574399916455,322.72381591796875,2706036992.0,170.11996459960938,204.350830078125,158.46690368652344,2.2493767738342285,1.2760670185089111,1.9255962371826172
41,0.0211943419999443,326.6481018066406,2675835136.0,169.1778564453125,204.56973266601562,159.3341827392578,2.2395131587982178,1.28183114528656,1.9411110877990723
42,0.019832174002658576,331.2779846191406,2644083712.0,168.4991912841797,204.8974609375,159.63656616210938,2.2267637252807617,1.2894070148468018,1.9601774215698242
43,0.020394461986143142,337.2344055175781,2729988096.0,168.708740234375,205.67698669433594,159.61412048339844,2.2170777320861816,1.2948819398880005,1.9721988439559937
44,0.022034274006728083,341.61572265625,2719849728.0,169.03240966796875,206.53256225585938,159.23524475097656,2.2110865116119385,1.3037375211715698,1.9802603721618652
45,0.02195213903905824,345.4766540527344,2583234560.0,169.86363220214844,207.8762969970703,158.5009002685547,2.205504894256592,1.3139734268188477,1.987318754196167
46,0.022179460036568344,349.683349609375,2576292864.0,171.0518035888672,209.20376586914062,158.16014099121094,2.1987791061401367,1.32565438747406,1.9961943626403809
47,0.020162654982414097,354.3334655761719,2542720000.0,171.9654998779297,210.29393005371094,158.1852264404297,2.1951587200164795,1.337814450263977,2.0013251304626465
48,0.02062399801798165,357.896240234375,2512708096.0,172.9268035888672,211.0414581298828,158.70018005371094,2.1917474269866943,1.3500474691390991,2.007474899291992
49,0.021968094049952924,361.1810607910156,2599209728.0,173.09521484375,211.52943420410156,159.76939392089844,2.186655282974243,1.35836660861969,2.0183846950531006
50,0.02173490298446268,364.7391357421875,2521102080.0,173.05303955078125,211.92343139648438,160.805908203125,2.1796956062316895,1.361242651939392,2.0307271480560303
51,0.022082505049183965,368.0760498046875,2547142144.0,172.9324951171875,212.00938415527344,161.80435180664062,2.172024726867676,1.3641513586044312,2.044562578201294
52,0.021793906984385103,371.50518798828125,2692795136.0,173.07489013671875,212.62533569335938,162.73007202148438,2.171658515930176,1.3635246753692627,2.048790454864502
53,0.022230123984627426,372.5646057128906,2659619328.0,173.54747009277344,213.5215606689453,163.31381225585938,2.174311399459839,1.362502098083496,2.047959327697754
54,0.020431490964256227,372.6753845214844,2548673280.0,173.86859130859375,214.06924438476562,163.3394775390625,2.1812827587127686,1.3596900701522827,2.042208194732666
55,0.019963380007538944,370.9902648925781,2698897408.0,173.3153076171875,214.28407287597656,163.14100646972656,2.185621976852417,1.3505074977874756,2.0420658588409424
56,0.021069698967039585,369.5555725097656,2672056320.0,171.90902709960938,214.73452758789062,162.64344787597656,2.182910680770874,1.337904930114746,2.0509328842163086
57,0.01973277603974566,370.4547119140625,2565879296.0,170.9675750732422,213.9747772216797,161.6765594482422,2.179530620574951,1.3287261724472046,2.061410903930664
58,0.02208899601828307,370.95831298828125,2612304896.0,169.16464233398438,212.5682830810547,160.41162109375,2.1672918796539307,1.3264824151992798,2.0777997970581055
