itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020797177974600345,149.76950073242188,6482823168.0,170.16806030273438,182.4585723876953,152.4157257080078,3.0738096237182617,0.17943906784057617,0.8124186992645264
2,0.02229798201005906,126.17203521728516,5765368320.0,175.09957885742188,178.81980895996094,156.388427734375,3.025768995285034,0.22840406000614166,0.8447209000587463
3,0.020593132998328656,107.68528747558594,5148386304.0,180.0201416015625,177.41233825683594,159.67031860351562,2.9820075035095215,0.27751022577285767,0.8848254084587097
4,0.020688029006123543,90.95738220214844,4700931584.0,184.6932373046875,175.55368041992188,161.623779296875,2.9363789558410645,0.3267018795013428,0.9285537004470825
5,0.022525654989294708,78.98534393310547,4246215168.0,188.673828125,177.44873046875,162.9755859375,2.889162302017212,0.37556320428848267,0.9743990302085876
6,0.02214079099940136,68.68597412109375,4004797696.0,191.12713623046875,180.47023010253906,164.97071838378906,2.8586013317108154,0.4134385287761688,1.019769549369812
7,0.022258204990066588,62.59086990356445,3736564736.0,192.1521759033203,183.90887451171875,166.49281311035156,2.8519785404205322,0.44677338004112244,1.0652011632919312
8,0.02126081398455426,62.19434356689453,3559689728.0,191.7799072265625,187.38687133789062,168.6577606201172,2.8578319549560547,0.45797353982925415,1.112221121788025
9,0.02077325398568064,61.995140075683594,3651008256.0,190.51327514648438,190.90220642089844,171.6726531982422,2.865034818649292,0.45090365409851074,1.1586114168167114
10,0.02237527194665745,60.88166809082031,3162376704.0,189.1386260986328,192.96365356445312,174.85374450683594,2.8797690868377686,0.4350675046443939,1.2055304050445557
11,0.020741557993460447,59.904319763183594,3195671552.0,187.75506591796875,193.60826110839844,176.74588012695312,2.9008688926696777,0.4108907878398895,1.2487479448318481
12,0.021224025054834783,57.68262481689453,3106104576.0,186.63572692871094,192.96533203125,177.61463928222656,2.9216468334198,0.3821388781070709,1.292073369026184
13,0.02434809599071741,53.916717529296875,2863739136.0,185.93692016601562,191.29966735839844,177.40090942382812,2.9399662017822266,0.34950941801071167,1.3326435089111328
14,0.02127932198345661,48.611328125,2691442432.0,185.39260864257812,188.93560791015625,176.04946899414062,2.9506118297576904,0.3129514157772064,1.3749734163284302
15,0.020049204002134502,41.6661262512207,2263089152.0,184.8948211669922,186.10556030273438,173.86721801757812,2.957468032836914,0.273101270198822,1.4172253608703613
16,0.02305298001738265,34.41529083251953,1832550912.0,184.0236053466797,182.9729461669922,171.03329467773438,2.961148500442505,0.2306443303823471,1.4597870111465454
17,0.020637570996768773,28.106529235839844,1375085696.0,182.90908813476562,180.01364135742188,167.86964416503906,2.963085412979126,0.18611305952072144,1.5003912448883057
18,0.02078498899936676,24.40731430053711,932660544.0,181.41665649414062,177.50469970703125,164.5322265625,2.9658074378967285,0.13953901827335358,1.5389572381973267
19,0.02236045099562034,26.3016300201416,631533376.0,179.8764190673828,175.61036682128906,161.38352966308594,2.973717451095581,0.09342347085475922,1.5767264366149902
20,0.022051713021937758,32.3664436340332,643079744.0,178.7197723388672,174.88621520996094,158.7223358154297,2.9915637969970703,0.050365984439849854,1.6090919971466064
