itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01927735301433131,252.7495880126953,8120059904.0,155.54441833496094,205.7474365234375,189.96299743652344,3.579627752304077,0.0945790708065033,0.6589458584785461
2,0.023273536993656307,243.7128143310547,7173203968.0,160.5455780029297,200.87802124023438,184.96080017089844,3.6229968070983887,0.1410304605960846,0.7089890241622925
3,0.025636397011112422,234.75962829589844,6480977920.0,165.42861938476562,196.2449493408203,180.17173767089844,3.6670982837677,0.18656301498413086,0.7411913871765137
4,0.023805645992979407,229.9110107421875,5814861312.0,170.19581604003906,193.32371520996094,180.45298767089844,3.7129688262939453,0.21999436616897583,0.7730772495269775
5,0.025731746049132198,229.42552185058594,5760206848.0,174.80078125,189.88783264160156,182.13710021972656,3.7467520236968994,0.23147863149642944,0.8055946826934814
6,0.02705351501936093,227.66400146484375,5274045952.0,178.8282012939453,186.2270050048828,181.205078125,3.7786777019500732,0.22878706455230713,0.8416498303413391
7,0.02513416501460597,223.36036682128906,5115996672.0,182.88006591796875,182.5142364501953,180.23646545410156,3.800929546356201,0.21145747601985931,0.8820473551750183
8,0.024686414981260896,217.39300537109375,4828288000.0,186.90867614746094,178.54229736328125,178.13958740234375,3.804947853088379,0.1970105767250061,0.9141466617584229
9,0.02488140598870814,211.46531677246094,4515676672.0,190.34173583984375,174.65853881835938,176.39183044433594,3.8060970306396484,0.1856122463941574,0.9470272660255432
10,0.025124925014097244,207.62059020996094,4559449088.0,193.3064727783203,171.4165802001953,174.43515014648438,3.8033969402313232,0.17405369877815247,0.9848198890686035
11,0.024604525009635836,203.38333129882812,4452154368.0,196.68814086914062,167.68577575683594,172.39414978027344,3.7972772121429443,0.17220908403396606,1.026207447052002
12,0.025291299039963633,200.5091552734375,4532157952.0,198.0429229736328,163.95375061035156,169.95004272460938,3.7880630493164062,0.17348922789096832,1.0705264806747437
13,0.02529714204138145,196.18728637695312,4567467008.0,198.168212890625,160.24615478515625,167.54566955566406,3.7869858741760254,0.1771591454744339,1.1162817478179932
14,0.023165907012298703,192.87998962402344,4328724480.0,197.26573181152344,156.85000610351562,165.1402587890625,3.801337957382202,0.17188681662082672,1.1638787984848022
15,0.023477802984416485,190.63626098632812,4141325312.0,195.71624755859375,157.06884765625,162.3600311279297,3.82309627532959,0.18475480377674103,1.2044981718063354
16,0.025703494029585272,189.5087127685547,3705433088.0,193.86300659179688,158.09156799316406,159.03302001953125,3.850452423095703,0.1871035397052765,1.2462408542633057
17,0.025775253016036004,188.11929321289062,3398759680.0,192.02395629882812,159.51400756835938,155.38720703125,3.8849058151245117,0.1770714968442917,1.2866522073745728
18,0.024132129969075322,187.385009765625,3158325248.0,190.20750427246094,160.8175048828125,151.69471740722656,3.9209866523742676,0.15936115384101868,1.326478123664856
