itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021469600964337587,288.822021484375,9345403904.0,195.344482421875,168.2987060546875,141.5855712890625,3.5840816497802734,0.7577781677246094,0.6254781484603882
2,0.027668076974805444,289.5110168457031,7676235264.0,190.57620239257812,163.6148681640625,146.5916290283203,3.6329658031463623,0.7983503341674805,0.6382012963294983
3,0.0273234189953655,296.3927001953125,6723857408.0,186.15492248535156,159.18572998046875,151.45230102539062,3.6793055534362793,0.8303241729736328,0.614780843257904
4,0.02748857397818938,309.40875244140625,6237236224.0,182.43075561523438,154.59593200683594,156.10250854492188,3.723879337310791,0.8543087840080261,0.5968515872955322
5,0.027651558979414403,323.1142883300781,6296064512.0,179.3290252685547,150.3695526123047,160.32421875,3.760061502456665,0.8777630925178528,0.5962924361228943
6,0.027030058030504733,334.4755554199219,6254022656.0,177.79600524902344,145.95477294921875,163.83657836914062,3.769169569015503,0.8967809677124023,0.6185550689697266
7,0.027696078992448747,338.89288330078125,6370990080.0,177.2957305908203,142.5331268310547,166.1400909423828,3.7693870067596436,0.9109686613082886,0.6466049551963806
8,0.028194834012538195,339.92529296875,6823797760.0,177.55416870117188,140.38108825683594,167.29017639160156,3.765728235244751,0.9300713539123535,0.676841139793396
9,0.02619144198251888,339.41937255859375,6443632640.0,178.22023010253906,139.03028869628906,167.73692321777344,3.753023386001587,0.9510864615440369,0.7108530402183533
10,0.02672801399603486,336.3975524902344,6318213120.0,179.31820678710938,139.0762481689453,167.44351196289062,3.7352821826934814,0.9769673347473145,0.7395670413970947
11,0.02678982896031812,332.5250244140625,6157975552.0,180.48590087890625,139.5740509033203,166.7498321533203,3.7137086391448975,1.005649209022522,0.7678301334381104
12,0.026717455009929836,328.10235595703125,5662642688.0,181.3310546875,140.34852600097656,165.00823974609375,3.6884119510650635,1.0391356945037842,0.7967344522476196
13,0.02874689397867769,323.48358154296875,5801701888.0,181.3722686767578,141.0887908935547,162.59718322753906,3.6661829948425293,1.0754591226577759,0.8217558264732361
14,0.026996814005542547,320.52093505859375,5323348480.0,180.6475372314453,141.24819946289062,159.91253662109375,3.655916690826416,1.1120232343673706,0.8341147303581238
15,0.026931956002954394,321.9638366699219,5242683392.0,179.35592651367188,141.34173583984375,157.13662719726562,3.6582717895507812,1.1500343084335327,0.8341501355171204
16,0.026413334999233484,327.4311828613281,4967876096.0,177.8510284423828,141.27745056152344,154.58447265625,3.6665656566619873,1.187534213066101,0.8298485279083252
17,0.02700776100391522,334.6199645996094,4826999296.0,175.9815673828125,141.2412567138672,152.49627685546875,3.6812639236450195,1.2238434553146362,0.8184847831726074
18,0.02725753199774772,343.5654296875,4616372736.0,174.02235412597656,140.87461853027344,150.76519775390625,3.69694185256958,1.2568117380142212,0.8075627684593201
19,0.027518264017999172,352.528564453125,4490982912.0,172.03517150878906,140.73606872558594,149.53311157226562,3.714561939239502,1.2881312370300293,0.7937678098678589
20,0.026961048017255962,361.66656494140625,3876372736.0,170.22787475585938,140.6111297607422,148.89132690429688,3.734407424926758,1.31691312789917,0.7774832844734192
21,0.026060150004923344,370.96063232421875,4078025984.0,168.35003662109375,140.6564178466797,148.71743774414062,3.7563352584838867,1.340881586074829,0.7584946155548096
22,0.02611909800907597,380.100341796875,4311631872.0,166.6232147216797,140.9714813232422,148.86900329589844,3.777935743331909,1.3636133670806885,0.7402244806289673
23,0.026386647950857878,388.6209716796875,3963225856.0,165.0289306640625,140.71400451660156,149.46324157714844,3.7996935844421387,1.38528311252594,0.7219058871269226
24,0.025823500007390976,397.4045715332031,4034128384.0,163.5906524658203,140.03036499023438,150.4592742919922,3.820265054702759,1.4022507667541504,0.7050326466560364
25,0.02583852200768888,405.5079345703125,3743531520.0,162.32786560058594,139.6067352294922,151.71273803710938,3.8413844108581543,1.4170796871185303,0.6873838901519775
26,0.02603279799222946,413.2590026855469,3821233152.0,161.23777770996094,138.9283905029297,153.10470581054688,3.8609323501586914,1.4299124479293823,0.6711537837982178
27,0.026397449953947216,420.544189453125,3904341504.0,160.69764709472656,137.6455078125,154.53956604003906,3.877215623855591,1.4419440031051636,0.6590797901153564
28,0.026111492014024407,427.0303955078125,4102522368.0,160.48922729492188,136.39804077148438,155.91722106933594,3.890467882156372,1.4513734579086304,0.6507639288902283
29,0.026325339975301176,432.145263671875,3935311872.0,160.84974670410156,134.33961486816406,157.24765014648438,3.897976875305176,1.4562641382217407,0.6498388648033142
30,0.025932387972716242,435.40765380859375,3935165952.0,161.70785522460938,132.11367797851562,158.32554626464844,3.903402328491211,1.4584084749221802,0.6517046093940735
31,0.026037022995296866,437.7442321777344,3796760576.0,162.77264404296875,129.96343994140625,159.20669555664062,3.908160448074341,1.4580968618392944,0.6542633175849915
32,0.0259367490070872,439.5831604003906,3777653504.0,163.9956512451172,127.80070495605469,159.78765869140625,3.912332534790039,1.4531888961791992,0.657507061958313
