itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02320114301983267,176.33790588378906,8521899520.0,183.85110473632812,171.9230499267578,163.9877471923828,3.5361552238464355,0.828857958316803,1.5508021116256714
2,0.024953073996584862,177.24990844726562,6950282240.0,178.94813537597656,174.14476013183594,159.11669921875,3.486833333969116,0.8027867078781128,1.5025097131729126
3,0.024783239990938455,169.21324157714844,5887357440.0,174.39466857910156,177.7701416015625,154.39279174804688,3.44191837310791,0.7769078016281128,1.4535636901855469
4,0.02491426997585222,165.7313995361328,4989902336.0,173.44813537597656,181.9138946533203,149.67738342285156,3.4442191123962402,0.7442837357521057,1.4156649112701416
5,0.024619339033961296,167.634033203125,4546897920.0,172.05323791503906,185.89686584472656,145.6105499267578,3.4421803951263428,0.7068054676055908,1.390846610069275
6,0.023932320007588714,168.35598754882812,4480013312.0,170.94166564941406,188.92782592773438,143.12371826171875,3.43839693069458,0.6653589010238647,1.3769848346710205
7,0.024314602022059262,166.41995239257812,4416217600.0,170.2758026123047,190.2342071533203,142.3326873779297,3.4351797103881836,0.6229037046432495,1.3739688396453857
8,0.021553085010964423,161.78414916992188,4282679040.0,170.37893676757812,189.82264709472656,142.6287078857422,3.434189796447754,0.5803008079528809,1.3793212175369263
9,0.022730304044671357,155.20559692382812,3933246976.0,171.06826782226562,188.10986328125,143.5950927734375,3.4281129837036133,0.5367289781570435,1.3970513343811035
10,0.024235042044892907,145.87974548339844,3287064832.0,172.23292541503906,185.8779296875,145.1082305908203,3.419907331466675,0.4940520226955414,1.4207748174667358
11,0.026460133027285337,135.3907012939453,2946846976.0,173.73098754882812,183.41587829589844,146.92611694335938,3.4111499786376953,0.4523226022720337,1.448014259338379
12,0.024774239980615675,124.60958862304688,2402867712.0,175.32742309570312,180.4720001220703,148.70811462402344,3.400408983230591,0.410748690366745,1.4783923625946045
13,0.024954941996838897,113.83528900146484,2075569792.0,176.90872192382812,177.9215545654297,150.3395233154297,3.3889975547790527,0.3685897886753082,1.5076318979263306
14,0.024790946044959128,103.7580337524414,1779599360.0,178.36386108398438,175.73751831054688,151.88414001464844,3.3776540756225586,0.32636064291000366,1.5341370105743408
15,0.024512253003194928,94.50716400146484,1518804608.0,179.50833129882812,174.32861328125,153.29425048828125,3.3662233352661133,0.2836015522480011,1.555637001991272
16,0.024439617001917213,85.76590728759766,1346548096.0,180.32247924804688,173.91455078125,154.5662841796875,3.354536533355713,0.24088668823242188,1.5745515823364258
17,0.02372643002308905,77.08501434326172,1216593280.0,180.8107147216797,174.11541748046875,155.7185516357422,3.342400074005127,0.198125958442688,1.5881930589675903
18,0.02273101598257199,68.32295227050781,1026968384.0,180.9803466796875,175.024658203125,156.71482849121094,3.328774929046631,0.1557760387659073,1.593691110610962
19,0.02467346197227016,59.238609313964844,802040448.0,180.94354248046875,176.30523681640625,157.659423828125,3.3136794567108154,0.1140088364481926,1.5926189422607422
20,0.024523617990780622,49.95758056640625,564441344.0,180.76251220703125,177.75259399414062,158.57432556152344,3.2961409091949463,0.07342065125703812,1.5879931449890137
21,0.024265190004371107,40.66239547729492,437007008.0,180.4268798828125,179.32557678222656,159.5574951171875,3.2773377895355225,0.035131294280290604,1.580947756767273
22,0.02379987301537767,31.922147750854492,322589344.0,180.0335693359375,180.33895874023438,160.6537322998047,3.2556979656219482,0.0003198790072929114,1.5718578100204468
23,0.022592123015783727,24.183530807495117,269394848.0,179.6507568359375,180.5382843017578,161.8773651123047,3.2315170764923096,-0.030465368181467056,1.5630706548690796
24,0.024746128008700907,18.13111686706543,260870864.0,179.3131561279297,180.10723876953125,163.27967834472656,3.2055487632751465,-0.05596808344125748,1.556722640991211
25,0.02475763001712039,14.889684677124023,242480128.0,179.0754852294922,179.42819213867188,164.82997131347656,3.179710865020752,-0.07561841607093811,1.5545865297317505
26,0.024492488999385387,14.65953254699707,289134944.0,178.97198486328125,178.97628784179688,166.45814514160156,3.1558351516723633,-0.08907169848680496,1.556462287902832
27,0.02390884602209553,16.535518646240234,306129248.0,179.1324462890625,178.74497985839844,168.0502471923828,3.1346781253814697,-0.09643342345952988,1.5605231523513794
28,0.022939855000004172,19.575618743896484,328667584.0,179.48760986328125,178.96774291992188,169.58009338378906,3.1175801753997803,-0.09858034551143646,1.5650854110717773
29,0.02397128095617518,22.314950942993164,346457376.0,179.98309326171875,179.68035888671875,170.97003173828125,3.1051785945892334,-0.09652422368526459,1.5693813562393188
30,0.024840446014422923,24.296274185180664,347842944.0,180.57794189453125,180.541015625,172.23521423339844,3.0962820053100586,-0.09029034525156021,1.5759893655776978
31,0.024063067976385355,25.454254150390625,311194976.0,181.20443725585938,181.541015625,173.3303680419922,3.0916061401367188,-0.08055087178945541,1.582252860069275
32,0.024414314015302807,25.802793502807617,262075136.0,181.8209228515625,182.41937255859375,174.18328857421875,3.0896811485290527,-0.06877576559782028,1.5884324312210083
33,0.0244257950107567,25.569400787353516,250909680.0,182.3365478515625,183.16188049316406,174.75027465820312,3.0903890132904053,-0.05551295727491379,1.5933867692947388
34,0.023733227979391813,24.74273109436035,267481344.0,182.7042999267578,183.53807067871094,175.00247192382812,3.0942811965942383,-0.0417763777077198,1.5975308418273926
35,0.02253479801584035,23.225149154663086,262928480.0,182.83851623535156,183.50160217285156,174.9853515625,3.0979366302490234,-0.028921501711010933,1.5997799634933472
36,0.024581372970715165,21.617395401000977,263205680.0,182.71690368652344,182.9777069091797,174.69288635253906,3.1016557216644287,-0.017704179510474205,1.5987434387207031
37,0.024870954977814108,19.664630889892578,259256736.0,182.346923828125,182.08877563476562,174.11448669433594,3.1052722930908203,-0.008557146415114403,1.5942633152008057
38,0.024139322980772704,17.256977081298828,210748176.0,181.74755859375,181.064453125,173.22337341308594,3.108182191848755,-0.0015574927674606442,1.5868302583694458
39,0.02395429799798876,14.461935997009277,165189376.0,180.98667907714844,180.29248046875,172.05516052246094,3.1115713119506836,0.003249732544645667,1.5755054950714111
40,0.023304521979298443,11.051752090454102,119138024.0,180.17420959472656,179.79893493652344,170.57054138183594,3.1166534423828125,0.006282134912908077,1.5628501176834106
41,0.02446094696642831,7.241297721862793,79595304.0,179.40586853027344,179.6215362548828,168.8558807373047,3.123399257659912,0.008128735236823559,1.552650809288025
42,0.024752329976763576,4.299611568450928,61799308.0,178.7563934326172,179.75326538085938,167.07823181152344,3.130992889404297,0.009556300938129425,1.5487792491912842
43,0.0242542969645001,3.458967685699463,61481220.0,178.3109893798828,179.86441040039062,165.38832092285156,3.1385223865509033,0.010875115171074867,1.5516985654830933
44,0.02458414901047945,4.180776119232178,64213916.0,178.19482421875,179.89892578125,163.8928680419922,3.1458327770233154,0.012159970588982105,1.560124158859253
45,0.024490418029017746,5.5461225509643555,50516968.0,178.37261962890625,179.77845764160156,162.6831512451172,3.1523866653442383,0.012993412092328072,1.5705910921096802
46,0.024532627023290843,7.292807579040527,57767936.0,178.76107788085938,179.6238555908203,161.8163299560547,3.157911539077759,0.013605804182589054,1.5797843933105469
47,0.024280314974021167,9.030263900756836,75553768.0,179.22952270507812,179.51791381835938,161.316162109375,3.1622073650360107,0.013825859874486923,1.5850582122802734
48,0.024352713022381067,10.205659866333008,90633056.0,179.7097930908203,179.2796173095703,161.19288635253906,3.16501522064209,0.014046953059732914,1.585823893547058
49,0.024710766039788723,10.685558319091797,88797552.0,180.12989807128906,179.07949829101562,161.4017333984375,3.166187286376953,0.014301382005214691,1.5833255052566528
50,0.024637365946546197,10.57509994506836,88628600.0,180.38388061523438,179.07620239257812,161.905029296875,3.1664280891418457,0.01459590159356594,1.5771499872207642
51,0.02396992000285536,10.042768478393555,68635032.0,180.4997100830078,179.26788330078125,162.6233673095703,3.1655898094177246,0.014434301294386387,1.5697482824325562
52,0.023172823013737798,9.255674362182617,50911500.0,180.46226501464844,179.64169311523438,163.5039520263672,3.164421796798706,0.01371404342353344,1.5607163906097412
53,0.023237415007315576,8.512999534606934,40960080.0,180.3140869140625,179.8765869140625,164.48023986816406,3.161249876022339,0.012748067267239094,1.5542819499969482
54,0.025166289997287095,7.443542957305908,37016652.0,180.12054443359375,180.00436401367188,165.47276306152344,3.15744948387146,0.011558182537555695,1.552917718887329
