itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02014770096866414,170.77268981933594,5549532160.0,166.2290802001953,178.34188842773438,167.33009338378906,3.542754650115967,0.6712090969085693,1.4205436706542969
2,0.02269206801429391,167.30567932128906,4587155968.0,171.2348175048828,176.0362548828125,162.3313446044922,3.51005220413208,0.6214985847473145,1.3839868307113647
3,0.023845043033361435,154.60955810546875,3893985792.0,173.2303924560547,175.44131469726562,157.31808471679688,3.482699155807495,0.5723937153816223,1.3780077695846558
4,0.021635522018186748,146.23028564453125,3339768064.0,174.95050048828125,176.7425537109375,152.36705017089844,3.452958345413208,0.5229688882827759,1.385849952697754
5,0.022186141985002905,137.8933868408203,3035492352.0,177.3312225341797,178.77305603027344,147.96742248535156,3.420856237411499,0.47323593497276306,1.4056679010391235
6,0.02557812596205622,128.82569885253906,2440815616.0,179.48312377929688,179.8459014892578,144.0633087158203,3.387986660003662,0.4238940477371216,1.4335652589797974
7,0.024011875968426466,119.65129852294922,2190837504.0,180.12693786621094,181.2184295654297,141.63034057617188,3.3625266551971436,0.37546390295028687,1.4601856470108032
8,0.02454943099291995,110.71479797363281,2003459968.0,181.14324951171875,182.17633056640625,140.71588134765625,3.3379364013671875,0.32754752039909363,1.4863122701644897
9,0.02438787097344175,100.70714569091797,1912466944.0,182.09347534179688,182.1145477294922,141.14190673828125,3.316465139389038,0.2801209092140198,1.5164180994033813
10,0.02442133700242266,89.94465637207031,1637461120.0,181.2805633544922,180.94700622558594,142.53538513183594,3.293734073638916,0.23392227292060852,1.548370122909546
11,0.023615112993866205,78.3227767944336,1287642624.0,179.1390380859375,179.0978546142578,144.64663696289062,3.2664899826049805,0.18851512670516968,1.5754679441452026
12,0.023483381024561822,66.04078674316406,980601280.0,176.76785278320312,177.3001251220703,147.24937438964844,3.2353827953338623,0.14527665078639984,1.599130630493164
13,0.024572151014581323,54.06043243408203,776034496.0,175.34518432617188,176.23133850097656,150.1688232421875,3.201939344406128,0.10426043719053268,1.6104341745376587
14,0.02498687000479549,42.29182052612305,657611584.0,175.859130859375,176.38687133789062,153.31227111816406,3.171769857406616,0.06536950916051865,1.6102211475372314
15,0.02431821299251169,30.37682342529297,554328512.0,177.63438415527344,177.47918701171875,156.6095733642578,3.1496317386627197,0.028422893956303596,1.5977466106414795
16,0.02374743897235021,18.193073272705078,308586816.0,179.89572143554688,179.2259979248047,160.03948974609375,3.134349822998047,-0.004844097886234522,1.5764669179916382
17,0.023357355035841465,8.3020601272583,115911328.0,181.9408721923828,181.15887451171875,163.56336975097656,3.129753589630127,-0.03320622071623802,1.558152675628662
18,0.024685004027560353,10.953953742980957,146684048.0,182.8336944580078,182.283447265625,167.04476928710938,3.1271443367004395,-0.05500507727265358,1.5471746921539307
19,0.02467463497305289,15.937246322631836,261594432.0,182.62619018554688,182.3604736328125,170.40733337402344,3.12369441986084,-0.07013529539108276,1.5488951206207275
20,0.024424055009149015,20.24712371826172,264564416.0,181.844482421875,181.4976043701172,173.38746643066406,3.123847007751465,-0.07961545884609222,1.5619815587997437
21,0.02451086399378255,22.811866760253906,258280224.0,180.84837341308594,180.61532592773438,175.8404998779297,3.1275694370269775,-0.08415288478136063,1.5775882005691528
22,0.02422717900481075,24.28496551513672,295209984.0,180.23138427734375,180.02232360839844,177.57025146484375,3.136366605758667,-0.08438832312822342,1.591902732849121
23,0.02119715401204303,24.25983238220215,349658112.0,180.0899200439453,180.1830291748047,178.61956787109375,3.1473450660705566,-0.08213462680578232,1.6031816005706787
24,0.02225163095863536,23.147537231445312,415034720.0,180.3701934814453,180.73779296875,179.09194946289062,3.156170606613159,-0.07694365829229355,1.6094191074371338
25,0.027262924006208777,21.516254425048828,406610624.0,180.962890625,181.55191040039062,178.9623260498047,3.160189151763916,-0.06981371343135834,1.612265706062317
26,0.025325855996925384,19.83808135986328,392038688.0,181.4761505126953,182.35678100585938,178.25291442871094,3.156989574432373,-0.06135014072060585,1.6096386909484863
27,0.02505060995463282,18.60800552368164,386955264.0,181.6634063720703,182.84237670898438,177.12400817871094,3.1484122276306152,-0.05288686230778694,1.6020238399505615
28,0.024812626012135297,17.74753189086914,317172800.0,181.69773864746094,182.6864776611328,175.64915466308594,3.137782573699951,-0.04371827468276024,1.5912197828292847
29,0.024840318015776575,16.58538818359375,245763184.0,181.25616455078125,182.05062866210938,173.8841094970703,3.124929189682007,-0.03464934974908829,1.5791887044906616
30,0.024233067990280688,15.251628875732422,168648864.0,180.60317993164062,181.16860961914062,171.92747497558594,3.110065460205078,-0.025075769051909447,1.5671348571777344
31,0.02158629399491474,13.831377029418945,102831240.0,180.08302307128906,179.89453125,169.81552124023438,3.102844476699829,-0.015277739614248276,1.5620132684707642
32,0.023226179007906467,11.206953048706055,82151904.0,179.82373046875,179.1186065673828,167.65834045410156,3.103919744491577,-0.004979777615517378,1.5603793859481812
33,0.026375807996373624,7.75629186630249,70688704.0,179.80552673339844,179.14549255371094,165.61981201171875,3.11625337600708,0.004938175436109304,1.5643274784088135
34,0.023875795013736933,4.288019180297852,32162844.0,179.85549926757812,179.631103515625,163.7996063232422,3.1340672969818115,0.013611669652163982,1.569140911102295
35,0.023328212031628937,4.182112693786621,25100828.0,179.93148803710938,180.21556091308594,162.33737182617188,3.153137683868408,0.020663607865571976,1.5735039710998535
36,0.022474189987406135,8.620481491088867,52832152.0,179.9528045654297,180.49432373046875,161.30348205566406,3.168382167816162,0.0260654054582119,1.575795292854309
37,0.024540496000554413,12.480247497558594,93812552.0,179.80699157714844,180.2433624267578,160.7273712158203,3.1785287857055664,0.029467593878507614,1.5743763446807861
38,0.023852661019191146,14.924243927001953,121520784.0,179.5615997314453,179.48056030273438,160.58444213867188,3.180671453475952,0.030967717990279198,1.569841980934143
39,0.022875632042996585,15.653059005737305,105329728.0,179.2711181640625,178.63717651367188,160.87904357910156,3.178086519241333,0.031033731997013092,1.5669636726379395
40,0.024629656050819904,15.208341598510742,99364304.0,179.30291748046875,177.94842529296875,161.48487854003906,3.171741485595703,0.029650885611772537,1.5655494928359985
41,0.02460753300692886,13.748178482055664,92486616.0,179.31690979003906,177.78707885742188,162.2942352294922,3.1651337146759033,0.026523595675826073,1.562522292137146
42,0.02385918202344328,11.762802124023438,82107840.0,179.3905487060547,178.306884765625,163.2729034423828,3.158151865005493,0.022393029183149338,1.5600684881210327
43,0.023759005998726934,9.14797592163086,58866608.0,179.57994079589844,179.3254852294922,164.35025024414062,3.1515963077545166,0.01731501892209053,1.5613113641738892
44,0.022891181986778975,6.049493312835693,24335994.0,179.9527130126953,180.396484375,165.4585723876953,3.1456432342529297,0.011341003701090813,1.5652384757995605
45,0.024474033969454467,3.090768575668335,14730864.0,180.2574005126953,181.02255249023438,166.5101776123047,3.1378862857818604,0.004620839841663837,1.5703842639923096
46,0.023574434977490455,1.7189611196517944,15866454.0,180.3706817626953,180.9665069580078,167.44554138183594,3.1296603679656982,-0.002146434271708131,1.5752451419830322
47,0.022997721971478313,4.089311122894287,16748277.0,180.3228302001953,180.50665283203125,168.18443298339844,3.123387336730957,-0.008545256219804287,1.5775660276412964
48,0.024750737997237593,6.251471519470215,24259480.0,180.18963623046875,180.08319091796875,168.6860809326172,3.1218817234039307,-0.013790645636618137,1.5766525268554688
49,0.024921062984503806,7.3899102210998535,34087304.0,180.1160430908203,179.94674682617188,168.9173583984375,3.1260993480682373,-0.017455697059631348,1.5738059282302856
50,0.023739096999634057,7.340182781219482,38516412.0,180.21534729003906,180.0609893798828,168.89212036132812,3.1343469619750977,-0.01883089914917946,1.5709681510925293
51,0.023750157037284225,6.454596519470215,37729208.0,180.36363220214844,180.32394409179688,168.6354217529297,3.1437466144561768,-0.01720590330660343,1.570051670074463
52,0.023021838045679033,5.158538818359375,29222410.0,180.34255981445312,180.44007873535156,168.18661499023438,3.1515519618988037,-0.013875770382583141,1.5719457864761353
53,0.02274752000812441,3.848815441131592,23268370.0,180.1256561279297,180.31227111816406,167.64744567871094,3.1546857357025146,-0.009656128473579884,1.5744258165359497
54,0.02443470200523734,2.7835144996643066,13999764.0,179.9024200439453,180.09292602539062,166.98480224609375,3.1543216705322266,-0.0053918370977044106,1.5747244358062744
55,0.0244154300307855,2.078911304473877,10486741.0,179.85720825195312,179.74288940429688,166.29119873046875,3.1497626304626465,-0.0009422609582543373,1.572747826576233
56,0.02394138800445944,1.4039840698242188,3432112.0,179.92784118652344,179.53634643554688,165.6324462890625,3.1428287029266357,0.0032195011153817177,1.5688927173614502
57,0.02141702501103282,1.4233777523040771,4541828.0,180.00831604003906,179.64295959472656,165.0994415283203,3.1376616954803467,0.0066324141807854176,1.5659563541412354
58,0.02191330399364233,1.6013940572738647,9682274.0,179.9520263671875,179.9691619873047,164.74313354492188,3.135380983352661,0.009223708882927895,1.5655194520950317
59,0.02671870496124029,2.1019654273986816,14331977.0,179.86061096191406,180.1816864013672,164.57965087890625,3.1353087425231934,0.01092388667166233,1.568813681602478
60,0.024011085042729974,2.957383155822754,13381052.0,179.8639678955078,180.2593994140625,164.60531616210938,3.1375746726989746,0.011269994080066681,1.5722955465316772
61,0.022943359974306077,3.484452486038208,14126566.0,179.9647674560547,180.1295623779297,164.847900390625,3.1411354541778564,0.010354287922382355,1.5739035606384277
62,0.024246718967333436,3.3810811042785645,11391059.0,180.0381317138672,179.8814697265625,165.21371459960938,3.1439502239227295,0.008416200056672096,1.5728799104690552
63,0.023856695042923093,2.779719591140747,7511373.0,179.98001098632812,179.7073211669922,165.65403747558594,3.1462185382843018,0.005249562673270702,1.569621205329895
64,0.023204982979223132,2.0675864219665527,2945386.0,179.8887939453125,179.6350555419922,166.10890197753906,3.1470842361450195,0.0017706610960885882,1.5669535398483276
65,0.02464032598072663,1.7930076122283936,3847054.0,179.8706817626953,179.7324676513672,166.5168914794922,3.1477653980255127,-0.0013073529116809368,1.568027377128601
66,0.024575182993430644,1.6651811599731445,3357478.75,179.95909118652344,179.93930053710938,166.84136962890625,3.1462924480438232,-0.0036559340078383684,1.5718914270401
67,0.024319106014445424,1.1172244548797607,2990000.5,180.07203674316406,180.12652587890625,167.0420379638672,3.141847848892212,-0.005308670923113823,1.573541283607483
68,0.023969072033651173,1.516257405281067,4480227.0,180.17520141601562,180.25437927246094,167.12416076660156,3.1373343467712402,-0.006043273489922285,1.5729193687438965
69,0.023381766979582608,2.398468494415283,5121936.5,180.1689453125,180.29156494140625,167.0819549560547,3.134204149246216,-0.005824022460728884,1.5711239576339722
70,0.02455077995546162,2.7773399353027344,5354487.5,180.11631774902344,180.2250518798828,166.94932556152344,3.1337809562683105,-0.004639219027012587,1.5696748495101929
71,0.024639142968226224,2.5070323944091797,5114606.5,179.99559020996094,180.13140869140625,166.7477569580078,3.136368751525879,-0.0025881275068968534,1.570783019065857
72,0.024702723021619022,1.6389390230178833,2256720.75,179.91064453125,180.05996704101562,166.4958953857422,3.140899181365967,-9.156099986284971e-05,1.5726956129074097
