itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019657536991871893,146.93096923828125,5027619840.0,168.7919464111328,157.44216918945312,186.1442108154297,3.546590805053711,0.036015234887599945,1.3586647510528564
2,0.020906440971884876,121.41546630859375,3647423232.0,173.7896270751953,162.4093780517578,181.17315673828125,3.496525287628174,-0.0035274995025247335,1.4085314273834229
3,0.023147056985180825,97.26171875,2549667328.0,178.5828857421875,167.40110778808594,176.28919982910156,3.447150707244873,-0.04185900464653969,1.458208441734314
4,0.02241233899258077,74.20696258544922,1452918016.0,182.7565155029297,172.40750122070312,171.55697631835938,3.3992743492126465,-0.07598701864480972,1.5081719160079956
5,0.023546231037471443,53.20546340942383,862993472.0,185.75021362304688,177.3526611328125,167.28921508789062,3.3520667552948,-0.08353377133607864,1.5563092231750488
6,0.025045871967449784,36.9693603515625,809960064.0,186.7588348388672,181.1456298828125,163.92930603027344,3.304356575012207,-0.07159556448459625,1.5999037027359009
7,0.024335202993825078,26.099885940551758,784210624.0,186.2692108154297,183.54759216308594,161.60946655273438,3.2563681602478027,-0.049200646579265594,1.6310571432113647
8,0.02444292197469622,18.95616912841797,789684992.0,184.82269287109375,184.5696258544922,160.2830352783203,3.2086453437805176,-0.022352751344442368,1.6488925218582153
9,0.022245633008424193,17.820648193359375,826044096.0,182.75033569335938,184.5205535888672,159.79736328125,3.161022901535034,0.001817497075535357,1.6509695053100586
10,0.023128669010475278,20.46807098388672,569516288.0,180.29718017578125,183.78787231445312,160.02468872070312,3.1155683994293213,0.021120650693774223,1.643344759941101
11,0.025873521983157843,23.04477882385254,395784160.0,177.90768432617188,182.5764923095703,160.69223022460938,3.0746936798095703,0.03913755342364311,1.6289331912994385
12,0.023783033015206456,25.276044845581055,361925344.0,176.12933349609375,181.29066467285156,161.59886169433594,3.0414655208587646,0.05469540134072304,1.6087371110916138
13,0.022816110984422266,26.56602668762207,406992640.0,175.1176300048828,180.1269989013672,162.63525390625,3.019300699234009,0.06825657188892365,1.5851788520812988
14,0.02446255797985941,26.199373245239258,489443584.0,174.91964721679688,179.5138397216797,163.76971435546875,3.0093636512756348,0.07672984898090363,1.5614402294158936
15,0.02348384098149836,23.7620792388916,533806848.0,175.41380310058594,179.19464111328125,164.91058349609375,3.007476329803467,0.07850119471549988,1.5382463932037354
16,0.0234511389862746,19.75874137878418,478486496.0,176.3680877685547,179.20571899414062,165.9503173828125,3.0124566555023193,0.07518494874238968,1.5203408002853394
17,0.023845466028433293,15.339601516723633,473247936.0,177.67652893066406,179.63177490234375,166.85894775390625,3.023430109024048,0.06768976897001266,1.5078774690628052
18,0.023467898019589484,10.91775131225586,458256128.0,179.1584014892578,180.27906799316406,167.5499267578125,3.03851056098938,0.05786930024623871,1.5038540363311768
