itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019748863007407635,56.91075897216797,7185745408.0,199.05079650878906,163.57260131835938,156.27305603027344,2.7995686531066895,0.25091472268104553,1.0965510606765747
2,0.0228619709960185,48.346282958984375,5558705152.0,194.18109130859375,168.4836883544922,161.2335205078125,2.847238540649414,0.20526280999183655,1.1422253847122192
3,0.0261025539948605,41.652366638183594,3859003648.0,189.4703826904297,173.4394073486328,166.1553497314453,2.8887546062469482,0.16514182090759277,1.1897697448730469
4,0.025025708018802106,34.74421691894531,2885100544.0,185.083251953125,178.32411193847656,170.34437561035156,2.924464225769043,0.13508573174476624,1.2377562522888184
5,0.024490226001944393,28.99892234802246,2496526848.0,181.29623413085938,182.78465270996094,173.52491760253906,2.956122875213623,0.11562386900186539,1.2852323055267334
6,0.0239524079952389,27.675334930419922,2250322176.0,178.02880859375,186.0966033935547,175.58224487304688,2.9713046550750732,0.10249176621437073,1.332610011100769
7,0.024508715025149286,26.641578674316406,1908943488.0,175.36317443847656,187.8131866455078,176.06407165527344,2.9728477001190186,0.09257839620113373,1.3810259103775024
8,0.024315519025549293,23.982460021972656,1789723904.0,173.5466766357422,188.59317016601562,175.46432495117188,2.9730796813964844,0.08232218772172928,1.4302890300750732
9,0.024223927001003176,23.864032745361328,1629548160.0,172.43397521972656,188.0860137939453,174.20993041992188,2.9695959091186523,0.07040462642908096,1.4801403284072876
10,0.024357519985642284,27.92668914794922,1203596032.0,172.04666137695312,186.96917724609375,172.49313354492188,2.9726812839508057,0.056951768696308136,1.528703212738037
11,0.02444611198734492,31.948278427124023,1023099584.0,172.37599182128906,185.41412353515625,170.4432373046875,2.9869320392608643,0.04423721507191658,1.5751891136169434
12,0.024185696034692228,33.72683334350586,809176000.0,173.30519104003906,183.87655639648438,168.39646911621094,3.010350227355957,0.031995393335819244,1.6160802841186523
13,0.023850529978517443,33.46669006347656,668944576.0,174.61825561523438,182.29998779296875,166.38282775878906,3.0385756492614746,0.019693439826369286,1.6474735736846924
14,0.023557044041808695,31.50251007080078,642425408.0,176.2347869873047,181.0626220703125,164.55540466308594,3.071409225463867,0.006676560267806053,1.6676148176193237
15,0.023282515991013497,28.100051879882812,636744576.0,177.9856414794922,180.184326171875,163.1393585205078,3.105379819869995,-0.004646918270736933,1.6774224042892456
16,0.024355759960599244,24.394826889038086,630755392.0,179.74588012695312,179.5703582763672,162.06484985351562,3.1370277404785156,-0.013974827714264393,1.677991509437561
17,0.024660681025125086,21.05607795715332,615981696.0,181.4006805419922,179.4572296142578,161.48020935058594,3.166536331176758,-0.019561760127544403,1.6702933311462402
18,0.0239103440544568,17.71977424621582,589314880.0,182.7256622314453,179.67538452148438,161.50775146484375,3.192600727081299,-0.022589456290006638,1.6564024686813354
