itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01983661000849679,112.08589172363281,5001388544.0,187.39137268066406,185.72386169433594,164.2860870361328,2.907782554626465,-0.24281196296215057,2.017026901245117
2,0.021073739044368267,96.90125274658203,4070225408.0,190.47996520996094,187.739013671875,169.12625122070312,2.9453134536743164,-0.1976330727338791,1.9671180248260498
3,0.02432356000645086,90.47428131103516,3392279808.0,190.07362365722656,190.9580535888672,173.74298095703125,2.976120948791504,-0.1685664802789688,1.9170427322387695
4,0.027642945991829038,84.14449310302734,2952873472.0,188.2740478515625,192.8482208251953,178.07449340820312,2.992096185684204,-0.1490093469619751,1.8669703006744385
5,0.02596745197661221,79.07968139648438,2356447744.0,185.90098571777344,192.8192596435547,181.87791442871094,3.003230333328247,-0.1300351470708847,1.8170521259307861
6,0.024671724997460842,73.6605224609375,1998413440.0,183.5122528076172,191.4098358154297,184.68069458007812,3.0059900283813477,-0.11609061062335968,1.767026662826538
7,0.025743766978848726,68.72815704345703,1569907072.0,181.97654724121094,188.97207641601562,186.4286651611328,3.0132498741149902,-0.1045965775847435,1.717082142829895
8,0.027909299999009818,62.62390899658203,1327162112.0,181.68994140625,186.08497619628906,187.21923828125,3.031351327896118,-0.09550417959690094,1.6682820320129395
9,0.024566880019847304,54.87067413330078,1027512704.0,181.97093200683594,182.6803436279297,186.7156982421875,3.05047869682312,-0.08459873497486115,1.6204439401626587
10,0.024119912995956838,46.733726501464844,771125632.0,182.67042541503906,180.94329833984375,185.42141723632812,3.0721499919891357,-0.06808530539274216,1.576119065284729
11,0.02471141197020188,38.829811096191406,690032448.0,183.23045349121094,180.2809600830078,183.45120239257812,3.095491409301758,-0.048371925950050354,1.5355980396270752
12,0.02419737901072949,32.142364501953125,580146752.0,183.40826416015625,179.903076171875,180.9710693359375,3.114410400390625,-0.030369454994797707,1.501737356185913
13,0.02418310398934409,29.157329559326172,680091904.0,182.98971557617188,179.8472137451172,178.16351318359375,3.13138484954834,-0.012104262597858906,1.4777904748916626
14,0.024483271001372486,27.874473571777344,641326720.0,182.16087341308594,179.3165740966797,175.20042419433594,3.144432783126831,0.002457559807226062,1.4634974002838135
15,0.024019809963647276,26.82293701171875,670355136.0,180.830078125,178.81956481933594,172.1346435546875,3.153874635696411,0.012812629342079163,1.4575990438461304
16,0.02434142999118194,24.961952209472656,629806848.0,179.55101013183594,178.1219940185547,169.0702667236328,3.1609067916870117,0.02133672870695591,1.459247350692749
17,0.02487394300987944,22.56900978088379,585593920.0,178.56845092773438,177.20420837402344,166.11302185058594,3.1670892238616943,0.02820286713540554,1.467865228652954
18,0.022746045025996864,21.647214889526367,521945568.0,178.171875,176.5081024169922,163.30125427246094,3.172396421432495,0.03815463185310364,1.4820036888122559
