itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02231210598256439,166.53659057617188,7974629888.0,187.14715576171875,204.03578186035156,181.66494750976562,2.7524211406707764,-0.5925535559654236,2.538724660873413
2,0.021787861012853682,161.0117950439453,6846554112.0,191.04940795898438,199.343505859375,186.63894653320312,2.7962193489074707,-0.5428861379623413,2.535187244415283
3,0.02097865496762097,158.75437927246094,5823480832.0,193.92515563964844,195.0546875,191.58895874023438,2.8388116359710693,-0.5024563670158386,2.513040781021118
4,0.025164904014673084,157.25381469726562,5809277440.0,195.6916961669922,191.4923553466797,196.39927673339844,2.881072998046875,-0.4614155888557434,2.480900764465332
5,0.024192230950575322,156.1343994140625,5573235712.0,197.0443572998047,190.289794921875,200.73004150390625,2.9225125312805176,-0.432634562253952,2.4424057006835938
6,0.021930421993602067,154.24905395507812,5625075200.0,197.49472045898438,190.01258850097656,204.24276733398438,2.96242094039917,-0.4161354899406433,2.4002525806427
7,0.02210827497765422,150.37844848632812,5421411328.0,197.23519897460938,189.9713134765625,207.01036071777344,2.9981396198272705,-0.4078945219516754,2.3609585762023926
8,0.026654449990019202,145.63760375976562,5676933632.0,196.36817932128906,191.63583374023438,209.03660583496094,3.028402090072632,-0.4090060293674469,2.3203744888305664
9,0.022702798014506698,140.2173614501953,5386232832.0,195.02178955078125,193.74929809570312,210.06289672851562,3.0543441772460938,-0.4175136089324951,2.277536153793335
10,0.01997880602721125,133.79150390625,5005018624.0,193.6829833984375,195.97921752929688,210.07223510742188,3.075160026550293,-0.430412232875824,2.233184337615967
11,0.02605881099589169,127.03936767578125,4859219968.0,192.35919189453125,198.18763732910156,209.05784606933594,3.0914783477783203,-0.44803446531295776,2.1881775856018066
12,0.024674055981449783,120.2714614868164,4726903808.0,191.31431579589844,200.3555450439453,207.46929931640625,3.1038405895233154,-0.46653062105178833,2.14266037940979
13,0.022717587009537965,114.42704772949219,4551042048.0,190.90635681152344,201.5782012939453,205.37245178222656,3.11627459526062,-0.4793085753917694,2.102130174636841
14,0.021038725972175598,109.12593078613281,4228474880.0,190.9991455078125,202.44387817382812,202.92127990722656,3.1242191791534424,-0.48613765835762024,2.0600454807281494
15,0.026238115038722754,104.76647186279297,4160382976.0,191.5482635498047,202.74526977539062,200.1065673828125,3.124760389328003,-0.4861103594303131,2.0166075229644775
16,0.024476800055708736,101.55955505371094,3932819200.0,192.57339477539062,202.3560791015625,197.39517211914062,3.1237032413482666,-0.4794829487800598,1.9745261669158936
17,0.021966514002997428,98.72869873046875,3617499136.0,193.8535614013672,201.9221649169922,194.7094268798828,3.121082305908203,-0.46603816747665405,1.9308876991271973
18,0.02247652498772368,96.17560577392578,3428907520.0,194.96214294433594,201.06703186035156,192.13038635253906,3.1105456352233887,-0.44606348872184753,1.8861066102981567
19,0.02574318298138678,94.43708038330078,3269055744.0,195.84788513183594,200.34019470214844,189.91787719726562,3.09505558013916,-0.42171475291252136,1.8418128490447998
20,0.024790504947304726,93.43629455566406,3136580096.0,196.3048095703125,199.61312866210938,187.98736572265625,3.0759191513061523,-0.39207392930984497,1.797842025756836
21,0.023558252956718206,92.38954162597656,2906734080.0,196.1818389892578,198.29364013671875,186.58087158203125,3.0552356243133545,-0.3588385283946991,1.7606244087219238
22,0.02175250998698175,90.5595932006836,2863074560.0,195.4036865234375,196.5691375732422,185.44998168945312,3.0380969047546387,-0.3226695656776428,1.7285257577896118
23,0.02343648101668805,87.10005187988281,2342105600.0,194.14210510253906,194.45538330078125,184.65277099609375,3.0210349559783936,-0.2840273678302765,1.70472252368927
24,0.022026713006198406,82.7746353149414,2121712128.0,192.5128936767578,191.9358367919922,184.03492736816406,3.0051958560943604,-0.24354229867458344,1.6816805601119995
25,0.021229132020380348,77.66487884521484,1803021824.0,190.47442626953125,189.14356994628906,183.50082397460938,2.990379810333252,-0.2007371038198471,1.661879539489746
26,0.025064873043447733,71.91919708251953,1360761472.0,188.19859313964844,186.25439453125,182.90965270996094,2.979081630706787,-0.15635500848293304,1.6444040536880493
27,0.022891642001923174,65.57688903808594,1036884800.0,185.69903564453125,183.53768920898438,182.11685180664062,2.970961093902588,-0.11130940169095993,1.6267318725585938
28,0.022540109988767654,58.94987487792969,841941440.0,183.13897705078125,181.3540802001953,180.9171905517578,2.967161178588867,-0.06740767508745193,1.6066501140594482
29,0.02281807200051844,51.961021423339844,692126528.0,180.81973266601562,179.97836303710938,179.41183471679688,2.970245838165283,-0.02525504305958748,1.5837624073028564
30,0.024721727008000016,44.23664855957031,647852160.0,178.98313903808594,179.6038360595703,177.5984344482422,2.982020139694214,0.013877752237021923,1.5573283433914185
31,0.022523491003084928,35.20872116088867,603365120.0,177.6938018798828,179.86891174316406,175.43035888671875,2.9986658096313477,0.04877998307347298,1.5341393947601318
32,0.02110205398639664,25.951805114746094,580890304.0,176.92697143554688,180.49078369140625,173.0150604248047,3.0188329219818115,0.07816535979509354,1.5166699886322021
33,0.025830783997662365,17.540006637573242,570577536.0,176.59963989257812,181.23609924316406,170.39036560058594,3.041231155395508,0.10097411274909973,1.5049208402633667
34,0.02572297299047932,12.07769775390625,525735136.0,176.6721954345703,181.56639099121094,167.72491455078125,3.063838481903076,0.11698323488235474,1.499635100364685
35,0.022656993009150028,12.122709274291992,557672640.0,177.0109405517578,181.46481323242188,164.99627685546875,3.0852458477020264,0.12675154209136963,1.5014874935150146
36,0.021275175968185067,15.122285842895508,514793664.0,177.5375213623047,181.09906005859375,162.35516357421875,3.1052982807159424,0.13109278678894043,1.507306694984436
37,0.027160758967511356,19.299104690551758,468001792.0,178.1591033935547,180.38291931152344,159.89306640625,3.12500262260437,0.130267933011055,1.5175654888153076
38,0.022885696031153202,23.560073852539062,399144320.0,178.91497802734375,179.4871368408203,157.7481689453125,3.1448814868927,0.12499552220106125,1.5324921607971191
