itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02118542999960482,188.14466857910156,7384311808.0,166.5358123779297,180.3894805908203,156.6717071533203,2.6000490188598633,-0.07987664639949799,2.268497943878174
2,0.022435343998949975,181.2505645751953,6999251968.0,171.54139709472656,184.068603515625,161.62831115722656,2.6396243572235107,-0.04340747743844986,2.286864757537842
3,0.020954223989974707,174.16114807128906,6367225344.0,176.45245361328125,187.02877807617188,166.21005249023438,2.6767094135284424,-0.010703750886023045,2.2894253730773926
4,0.02049510000506416,169.318115234375,5808292352.0,181.25735473632812,189.7241668701172,170.43008422851562,2.7141361236572266,0.01679973304271698,2.2829430103302
5,0.022398739005438983,168.59674072265625,5819786240.0,185.5181884765625,191.83065795898438,174.04360961914062,2.7496602535247803,0.039414335042238235,2.271712064743042
6,0.02251277898903936,169.06692504882812,5859375616.0,188.7984161376953,193.4901123046875,177.05909729003906,2.7837986946105957,0.05877266824245453,2.2555954456329346
7,0.021229583013337106,168.5573272705078,5496512000.0,191.28692626953125,195.10240173339844,179.52842712402344,2.8190109729766846,0.07592702656984329,2.233450412750244
8,0.02030247898073867,166.45159912109375,5437595648.0,192.68670654296875,196.6422576904297,181.8130645751953,2.8499486446380615,0.08958536386489868,2.2073755264282227
9,0.022259571007452905,163.37583923339844,5671416832.0,193.76644897460938,197.8402862548828,183.76544189453125,2.8774805068969727,0.10087142139673233,2.1784286499023438
10,0.020506302011199296,159.5098114013672,5237303808.0,194.44381713867188,198.56939697265625,185.52903747558594,2.8994321823120117,0.11160515248775482,2.146923542022705
11,0.020905168959870934,155.22467041015625,5063321088.0,194.89268493652344,199.2040557861328,186.9857940673828,2.9202539920806885,0.11963847279548645,2.1121156215667725
12,0.022507262008730322,149.94117736816406,4894103552.0,194.5323486328125,199.66448974609375,188.2834014892578,2.9336931705474854,0.12478383630514145,2.07621431350708
13,0.023042208049446344,144.39007568359375,4933201920.0,193.57354736328125,199.85301208496094,189.83335876464844,2.9434196949005127,0.12939317524433136,2.0400688648223877
14,0.02088830102002248,138.891845703125,4440863744.0,192.2271728515625,199.70327758789062,190.83621215820312,2.950456142425537,0.13104045391082764,2.0036613941192627
15,0.020797982986550778,132.6639404296875,4310162944.0,191.02064514160156,199.16238403320312,191.9254150390625,2.957104206085205,0.12964479625225067,1.966549038887024
16,0.022229323047213256,126.03340911865234,4096461312.0,189.77578735351562,198.50108337402344,192.18272399902344,2.9625062942504883,0.12510579824447632,1.929094672203064
17,0.0219504670239985,118.54036712646484,3881013760.0,188.6800079345703,197.57901000976562,191.5574493408203,2.966996431350708,0.11713850498199463,1.889018177986145
18,0.02051295095589012,109.68063354492188,3196649216.0,187.51303100585938,196.47422790527344,190.15115356445312,2.9706599712371826,0.10681743174791336,1.8478044271469116
19,0.020955400017555803,99.84703063964844,2950667264.0,186.07379150390625,195.10696411132812,188.14718627929688,2.971264123916626,0.09193424135446548,1.8059477806091309
20,0.022424026974476874,89.32608032226562,2558225664.0,184.3956756591797,193.41293334960938,185.6175994873047,2.9699010848999023,0.07362084090709686,1.7637360095977783
21,0.023143284022808075,78.37212371826172,2101372416.0,182.77105712890625,191.6387939453125,182.55902099609375,2.970578670501709,0.05269119516015053,1.721882939338684
