itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019889958028215915,278.96875,7352731136.0,157.1895751953125,192.4191131591797,166.58033752441406,3.7577810287475586,0.8329688310623169,0.9334486722946167
2,0.02102087903767824,279.30133056640625,7049295360.0,159.46780395507812,187.41293334960938,165.4678192138672,3.7251930236816406,0.7968049049377441,0.976129412651062
3,0.022822758997790515,260.4493713378906,6590392320.0,160.91017150878906,183.762451171875,165.66661071777344,3.7201528549194336,0.7810587882995605,1.0145621299743652
4,0.02389972301898524,250.8450927734375,6161172480.0,158.46481323242188,180.06153869628906,166.70870971679688,3.6909236907958984,0.7493374943733215,1.0535413026809692
5,0.026565890992060304,239.96319580078125,6441133056.0,157.12911987304688,176.54783630371094,168.890625,3.6666390895843506,0.7212023735046387,1.095832109451294
6,0.02401610597735271,229.7438201904297,6062179328.0,156.95225524902344,173.333740234375,168.05764770507812,3.643909215927124,0.6954897046089172,1.140663743019104
7,0.023186706996057183,219.01724243164062,5998840832.0,157.67462158203125,170.26058959960938,165.46746826171875,3.6222007274627686,0.6736631393432617,1.1848762035369873
8,0.024085483979433775,208.73983764648438,5779683840.0,159.09584045410156,169.38038635253906,162.19412231445312,3.600996971130371,0.6557067036628723,1.2299526929855347
9,0.024113083025440574,198.3059844970703,5453347328.0,160.8880615234375,169.53720092773438,158.5303192138672,3.5790767669677734,0.6395066380500793,1.2765685319900513
10,0.02502107701729983,188.05706787109375,5106137600.0,162.91566467285156,170.5879669189453,154.4647216796875,3.5578866004943848,0.6234620213508606,1.3161569833755493
11,0.02425226295599714,179.23025512695312,4635274752.0,165.13543701171875,172.12440490722656,150.75369262695312,3.5351033210754395,0.6064496040344238,1.3590401411056519
12,0.023806642973795533,170.5487518310547,4067414528.0,167.68370056152344,174.39947509765625,147.48773193359375,3.513188123703003,0.5884426236152649,1.4010566473007202
13,0.02323167701251805,162.54029846191406,3486669056.0,170.35768127441406,176.73495483398438,145.05093383789062,3.491887092590332,0.5682151317596436,1.4457619190216064
14,0.023309937037993222,154.80860900878906,3022208256.0,172.94769287109375,178.9381561279297,143.49057006835938,3.473398208618164,0.5469859838485718,1.4853447675704956
15,0.023894523037597537,148.06430053710938,3082192640.0,175.4197540283203,180.82452392578125,143.0921173095703,3.4568793773651123,0.5242872834205627,1.5235707759857178
16,0.021916908968705684,141.3714599609375,2885755648.0,177.6614532470703,182.40538024902344,143.49261474609375,3.440584182739258,0.4991106390953064,1.5577281713485718
17,0.02359306998550892,134.53749084472656,2810439424.0,179.69313049316406,183.93936157226562,144.1740264892578,3.4235599040985107,0.4719153046607971,1.5857219696044922
18,0.0246271820506081,127.82133483886719,2641931520.0,181.42001342773438,184.4648895263672,145.29263305664062,3.406700611114502,0.4421052038669586,1.6115388870239258
19,0.024769835988990963,120.70924377441406,2419287296.0,182.81259155273438,184.57913208007812,146.2342529296875,3.3889312744140625,0.41085949540138245,1.6248208284378052
20,0.024230428971350193,113.56013488769531,2234063360.0,183.88890075683594,184.26821899414062,147.2962646484375,3.3710691928863525,0.3787229359149933,1.628935694694519
21,0.02191173197934404,105.99864959716797,2194408704.0,184.61151123046875,183.35194396972656,148.29156494140625,3.3528435230255127,0.34550023078918457,1.6230028867721558
22,0.022276993026025593,97.91751861572266,1905044480.0,184.86871337890625,182.61956787109375,149.3428497314453,3.3353569507598877,0.31150248646736145,1.6114870309829712
23,0.02576260402565822,89.54499816894531,1714881408.0,184.7056427001953,181.9392547607422,150.47325134277344,3.3187170028686523,0.2777359187602997,1.5940114259719849
24,0.023635956982616335,81.00975036621094,1459574528.0,184.19171142578125,181.02035522460938,151.60211181640625,3.30118727684021,0.24447418749332428,1.573660969734192
25,0.023117763048503548,72.36237335205078,1237641856.0,183.40513610839844,179.95297241210938,152.8091278076172,3.2836592197418213,0.21137216687202454,1.5505790710449219
26,0.024428523029200733,63.817081451416016,977467136.0,182.3673553466797,178.64488220214844,154.08456420898438,3.2661192417144775,0.1784515231847763,1.5270227193832397
27,0.024806820030789822,55.68915557861328,745194432.0,181.26980590820312,177.51258850097656,155.5999298095703,3.2490921020507812,0.1459071785211563,1.5068471431732178
28,0.024526513007003814,48.12073516845703,605324032.0,180.15896606445312,176.61412048339844,157.365966796875,3.231773853302002,0.1135081872344017,1.493243932723999
29,0.024775842030066997,40.8769416809082,477049600.0,179.08004760742188,176.0253143310547,159.3901824951172,3.214935541152954,0.08223623037338257,1.4879786968231201
30,0.024052349966950715,33.97618103027344,423430688.0,178.11158752441406,175.92457580566406,161.4212646484375,3.1985623836517334,0.053094532340765,1.4921703338623047
