itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02098111400846392,199.99984741210938,5850875904.0,168.59324645996094,189.86720275878906,170.19004821777344,3.639139175415039,0.3714672327041626,1.1523056030273438
2,0.021824235969688743,172.65213012695312,4717639168.0,173.35391235351562,185.20375061035156,165.36415100097656,3.5890767574310303,0.3251575231552124,1.2019767761230469
3,0.022884032980073243,147.13751220703125,4116134656.0,177.92869567871094,180.39137268066406,160.60545349121094,3.5418500900268555,0.2784706950187683,1.2515124082565308
4,0.02280837798025459,126.9516830444336,2879585792.0,182.36195373535156,175.62374877929688,155.76710510253906,3.493555784225464,0.23066936433315277,1.3013170957565308
5,0.021374981966800988,114.77143859863281,2252046080.0,186.1632537841797,170.91233825683594,151.5319366455078,3.4445126056671143,0.1835879385471344,1.3502193689346313
6,0.02044214599300176,104.1084213256836,1848637824.0,188.64588928222656,167.712158203125,148.97329711914062,3.3989269733428955,0.1412542313337326,1.399032711982727
7,0.022509440022986382,92.49541473388672,1921067520.0,189.0637664794922,167.1163787841797,148.8112030029297,3.3587350845336914,0.10301438719034195,1.4464459419250488
8,0.020598258008249104,78.5966796875,1799731328.0,188.08360290527344,168.0970458984375,149.85536193847656,3.3234739303588867,0.0745621845126152,1.4913990497589111
9,0.021185103978496045,64.54502868652344,1446013056.0,186.31422424316406,169.9299774169922,152.0209503173828,3.293264150619507,0.048215094953775406,1.5348012447357178
10,0.022567180974874645,50.38816833496094,1069120064.0,184.04920959472656,172.2121124267578,154.91065979003906,3.2668964862823486,0.027204645797610283,1.5751023292541504
11,0.02233304502442479,37.2138786315918,693876608.0,181.4853515625,174.84384155273438,158.23817443847656,3.244654655456543,0.007289259694516659,1.6098008155822754
12,0.022383420960977674,25.562618255615234,412096992.0,178.97439575195312,177.697998046875,161.83151245117188,3.222451686859131,-0.00836649164557457,1.6346856355667114
13,0.02185672102496028,16.26154136657715,370577984.0,176.74169921875,180.5455322265625,165.33303833007812,3.1994078159332275,-0.01930861920118332,1.6473292112350464
14,0.020606413949280977,12.112953186035156,425041568.0,175.10520935058594,183.0371856689453,168.54312133789062,3.1757357120513916,-0.0234768558293581,1.6493358612060547
15,0.020714157028123736,14.619908332824707,527492800.0,174.1029052734375,184.9739990234375,171.35614013671875,3.152712345123291,-0.02152157761156559,1.6451271772384644
