itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022755354992114007,145.5642547607422,10262755328.0,164.24734497070312,188.593505859375,161.5113983154297,2.9050955772399902,-0.7593647241592407,2.1619648933410645
2,0.02286606200505048,128.4276885986328,8437196288.0,168.75355529785156,184.1298065185547,166.42709350585938,2.953298330307007,-0.7092991471290588,2.1920084953308105
3,0.024579775985330343,109.91704559326172,7306468352.0,173.46884155273438,180.61289978027344,171.3271942138672,2.9965579509735107,-0.6611124873161316,2.1806225776672363
4,0.024065089994110167,97.16434478759766,6691230208.0,178.256103515625,178.34544372558594,176.27423095703125,3.0325121879577637,-0.6120996475219727,2.1613731384277344
5,0.02480887097772211,91.52818298339844,5871903744.0,182.9829559326172,178.2135467529297,181.1482391357422,3.0615015029907227,-0.5635753870010376,2.129619598388672
6,0.02428414800669998,89.90229034423828,5101176320.0,186.98931884765625,179.67694091796875,185.90774536132812,3.079603910446167,-0.5162001848220825,2.0921339988708496
7,0.02465330297127366,90.22852325439453,4451143680.0,190.3863525390625,182.11578369140625,190.2848358154297,3.095228672027588,-0.4704766273498535,2.051321268081665
8,0.02566729299724102,90.35812377929688,4128985088.0,192.68682861328125,184.83197021484375,194.16184997558594,3.100586414337158,-0.4275639057159424,2.0081870555877686
9,0.024832991999574006,91.07452392578125,3912216064.0,194.03985595703125,187.9789276123047,197.43019104003906,3.0999791622161865,-0.38720691204071045,1.9647853374481201
10,0.023444281017873436,91.73347473144531,3606765056.0,194.56614685058594,191.58494567871094,199.9169921875,3.0939388275146484,-0.3500341773033142,1.9191458225250244
11,0.025032612029463053,92.23680114746094,3330213632.0,194.47840881347656,195.3134765625,201.5337371826172,3.0829014778137207,-0.31454095244407654,1.8717234134674072
12,0.023454278998542577,92.53517150878906,2759149312.0,194.34817504882812,198.80946350097656,202.63796997070312,3.0702226161956787,-0.28107979893684387,1.8236192464828491
13,0.023675755015574396,92.62798309326172,2607331584.0,194.16046142578125,201.53778076171875,202.96397399902344,3.0540666580200195,-0.2505190074443817,1.7741284370422363
14,0.023535483051091433,92.42324829101562,2601607680.0,194.0536651611328,202.43682861328125,202.60580444335938,3.0348405838012695,-0.22185339033603668,1.7232986688613892
15,0.024868328997399658,91.38442993164062,2692679168.0,193.9813232421875,202.3898468017578,201.69659423828125,3.015937328338623,-0.19513531029224396,1.679805874824524
16,0.023618906969204545,89.68470764160156,2530187520.0,193.73614501953125,201.35113525390625,200.48085021972656,2.998368740081787,-0.1703294813632965,1.6453306674957275
17,0.02429195196600631,87.24380493164062,2536019200.0,192.99774169921875,199.4595184326172,198.9972381591797,2.978175163269043,-0.14789147675037384,1.6189535856246948
18,0.024506514018867165,84.70841979980469,2284744192.0,191.69668579101562,197.0964813232422,197.13900756835938,2.95587420463562,-0.12672321498394012,1.600724458694458
19,0.024495126970577985,82.02404022216797,1988052224.0,189.9803466796875,194.3481903076172,194.90255737304688,2.934474468231201,-0.10680483281612396,1.5891709327697754
20,0.024545327003579587,78.93181610107422,1668221312.0,188.1781005859375,191.24777221679688,192.272705078125,2.9128201007843018,-0.08617659658193588,1.5784382820129395
21,0.023780522984452546,75.42163848876953,1311391488.0,186.36717224121094,188.12171936035156,189.30255126953125,2.8948614597320557,-0.06407459080219269,1.5727955102920532
22,0.02308966696728021,71.31637573242188,1035644224.0,184.7561492919922,185.07571411132812,186.09422302246094,2.8801939487457275,-0.04256252571940422,1.5709311962127686
23,0.024599688011221588,67.18499755859375,963323264.0,183.49508666992188,182.4045867919922,182.75338745117188,2.872201919555664,-0.021555470302700996,1.5705362558364868
24,0.023602979024872184,62.61051940917969,905273600.0,182.71417236328125,180.2236785888672,179.36968994140625,2.873563289642334,-0.0012476606061682105,1.5671955347061157
25,0.024488112947437912,56.884742736816406,893667776.0,182.296630859375,178.7383575439453,176.02333068847656,2.8825950622558594,0.018743891268968582,1.5648164749145508
26,0.0239469189546071,50.54741287231445,864059200.0,182.17019653320312,178.00942993164062,172.68251037597656,2.897006034851074,0.03781292214989662,1.561165690422058
27,0.022907321981620044,43.67920684814453,765581248.0,182.17762756347656,177.9510955810547,169.47474670410156,2.917391538619995,0.055493924766778946,1.557397484779358
28,0.022417850967030972,36.463279724121094,710993024.0,182.2309112548828,178.43309020996094,166.47189331054688,2.9418838024139404,0.07102090865373611,1.5538376569747925
29,0.02389149699592963,29.967491149902344,575476096.0,182.26304626464844,179.29302978515625,163.70643615722656,2.969637155532837,0.08415204286575317,1.551234483718872
30,0.024413949984591454,25.927936553955078,486666144.0,182.13035583496094,180.3836669921875,161.26231384277344,2.999401092529297,0.0933956503868103,1.5482100248336792
31,0.02343593700788915,23.319137573242188,449259552.0,181.78549194335938,181.4467010498047,159.1920928955078,3.029773235321045,0.09788823127746582,1.5487549304962158
32,0.024152451020199805,21.925180435180664,395784544.0,181.2111358642578,182.35874938964844,157.5904998779297,3.06024432182312,0.0982772633433342,1.552140712738037
33,0.023510773957241327,21.582788467407227,406699456.0,180.4893035888672,182.79690551757812,156.4227752685547,3.0905725955963135,0.09430267661809921,1.5573997497558594
34,0.023345428984612226,22.06083869934082,403966112.0,179.67626953125,182.91455078125,155.73233032226562,3.120081901550293,0.08728155493736267,1.5629910230636597
35,0.024430059012956917,23.06427764892578,413420640.0,178.8262939453125,182.7261962890625,155.50405883789062,3.147012233734131,0.07873757928609848,1.5675548315048218
36,0.02419622096931562,24.236225128173828,365154016.0,178.11062622070312,182.1861114501953,155.68023681640625,3.171222448348999,0.06885027885437012,1.5714350938796997
37,0.024193698016460985,25.23096466064453,337218912.0,177.6951141357422,181.34951782226562,156.3218994140625,3.1916818618774414,0.05850686505436897,1.574762225151062
38,0.02306337800109759,25.673112869262695,308255136.0,177.63595581054688,180.31387329101562,157.3936309814453,3.2086312770843506,0.047572873532772064,1.5776259899139404
39,0.024002733000088483,25.400306701660156,273939520.0,177.8501434326172,179.21316528320312,158.7979736328125,3.2210652828216553,0.03738807514309883,1.5799784660339355
40,0.02396046504145488,24.482379913330078,218341888.0,178.27401733398438,178.08770751953125,160.41119384765625,3.229560136795044,0.027869798243045807,1.581326961517334
41,0.02350502199260518,23.139816284179688,194745520.0,178.90310668945312,177.08106994628906,162.0908203125,3.233851671218872,0.018514757975935936,1.57852041721344
42,0.02317426900845021,21.637178421020508,161334352.0,179.57835388183594,176.34628295898438,163.79339599609375,3.234602451324463,0.009441688656806946,1.5729656219482422
43,0.02413342602085322,20.325456619262695,161756480.0,180.18209838867188,175.94569396972656,165.38551330566406,3.232044219970703,0.001032044179737568,1.5658842325210571
