itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02210613602073863,248.1207733154297,9776793600.0,195.35940551757812,205.92080688476562,145.3873748779297,3.647493362426758,0.1556662619113922,0.792231559753418
2,0.023304383968934417,228.19281005859375,8305901056.0,190.35992431640625,209.4756317138672,150.39244079589844,3.597435474395752,0.1992117166519165,0.8420296907424927
3,0.021957785997074097,214.6190948486328,6402789376.0,185.93038940429688,209.75144958496094,155.26126098632812,3.555340528488159,0.24337099492549896,0.8920144438743591
4,0.023346693022176623,200.96728515625,5909720576.0,182.1271209716797,209.40306091308594,159.7725372314453,3.5241007804870605,0.2891092896461487,0.9284378886222839
5,0.022907723032403737,191.89663696289062,5719977984.0,179.2790069580078,207.60450744628906,164.07305908203125,3.4934184551239014,0.3271610140800476,0.9668311476707458
6,0.022119142988231033,181.90835571289062,5477608960.0,177.3729705810547,204.59494018554688,168.0620574951172,3.460984230041504,0.35484930872917175,1.0087463855743408
7,0.021668831002898514,170.1724090576172,5151499776.0,176.33102416992188,201.05137634277344,171.5743408203125,3.428406238555908,0.3795235753059387,1.0519464015960693
8,0.021989836997818202,158.38204956054688,4990631424.0,176.26150512695312,197.2383575439453,174.4188690185547,3.400521755218506,0.39981451630592346,1.0947946310043335
9,0.023120500962249935,147.55294799804688,4500530176.0,176.92950439453125,193.7671356201172,176.81585693359375,3.375587224960327,0.41810619831085205,1.1350141763687134
10,0.02224795101210475,138.51092529296875,4433013760.0,178.41867065429688,190.3121795654297,178.52456665039062,3.3512532711029053,0.4349260926246643,1.1747543811798096
11,0.021687799016945064,130.22482299804688,4008632576.0,180.3903350830078,186.63906860351562,179.56692504882812,3.3244032859802246,0.4478952884674072,1.2169209718704224
12,0.021405720035545528,121.68265533447266,3668470784.0,182.708984375,183.09161376953125,179.9581756591797,3.297773838043213,0.44406989216804504,1.2582474946975708
13,0.021607362024951726,112.5285415649414,3395957248.0,185.0494842529297,179.5869903564453,179.7038116455078,3.2708818912506104,0.42582032084465027,1.3006888628005981
14,0.021417900978121907,102.60698699951172,3130854144.0,186.94642639160156,177.11883544921875,179.07725524902344,3.247346878051758,0.3976593017578125,1.336668610572815
15,0.022185817011632025,93.2756118774414,3043520256.0,188.26075744628906,175.81529235839844,178.0659942626953,3.2240262031555176,0.363018661737442,1.369734525680542
16,0.022696011001244187,83.27301788330078,2749548800.0,188.97959899902344,175.46412658691406,176.6282958984375,3.198564291000366,0.3235730826854706,1.399695634841919
17,0.021209722035564482,72.04694366455078,2697840384.0,189.0973358154297,175.9203338623047,174.7977294921875,3.173208713531494,0.28049635887145996,1.424902081489563
18,0.020830203022342175,60.01849365234375,2266978560.0,188.6153106689453,177.0146484375,172.60678100585938,3.147925853729248,0.23455621302127838,1.4476186037063599
19,0.02141038904665038,47.170166015625,1703852288.0,187.56146240234375,178.6026153564453,170.21136474609375,3.1227099895477295,0.18639978766441345,1.4690054655075073
20,0.023090286005754024,33.77414321899414,1237824000.0,186.02455139160156,180.22398376464844,167.64666748046875,3.0985357761383057,0.13726775348186493,1.4936168193817139
21,0.02313445002073422,20.668073654174805,810272128.0,184.10040283203125,181.8002471923828,165.13551330566406,3.0757787227630615,0.08802898228168488,1.5214829444885254
22,0.021962388011161238,10.766599655151367,440871712.0,181.9706268310547,183.099609375,162.79586791992188,3.0569374561309814,0.0392729751765728,1.5516438484191895
23,0.02185755199752748,14.648567199707031,236140416.0,179.86106872558594,183.9000244140625,160.8557891845703,3.0425143241882324,-0.00693840067833662,1.5821601152420044
24,0.021665378008037806,24.347084045410156,282152032.0,178.04652404785156,184.04434204101562,159.5352325439453,3.035762071609497,-0.04629170522093773,1.6078351736068726
25,0.02183870697626844,32.04971694946289,538571520.0,176.6850128173828,183.75958251953125,158.9653778076172,3.034991979598999,-0.07636669278144836,1.6271358728408813
26,0.02199010900221765,36.882484436035156,801132480.0,175.9525909423828,183.2094268798828,159.0495147705078,3.0405430793762207,-0.09661518037319183,1.6385924816131592
27,0.02166458102874458,38.560691833496094,976209024.0,175.78414916992188,182.34901428222656,159.73236083984375,3.0479185581207275,-0.10712597519159317,1.6419692039489746
28,0.021838179032783955,37.82788848876953,980676288.0,176.15333557128906,181.38336181640625,160.9093017578125,3.0592386722564697,-0.10853855311870575,1.639061450958252
29,0.025620201020501554,34.65156936645508,926933312.0,177.00978088378906,180.48878479003906,162.4853515625,3.0749917030334473,-0.10167837142944336,1.630348563194275
30,0.022475468984339386,29.181175231933594,720485952.0,178.15365600585938,179.72906494140625,164.35049438476562,3.092297077178955,-0.08812043815851212,1.6174113750457764
31,0.02151497296290472,22.329973220825195,448061024.0,179.46127319335938,179.2826690673828,166.35682678222656,3.1113150119781494,-0.06949272006750107,1.601861834526062
32,0.022056329995393753,15.009832382202148,238502912.0,180.74627685546875,179.16720581054688,168.35377502441406,3.131061553955078,-0.04751019552350044,1.5844967365264893
33,0.02287180896382779,10.598989486694336,114820488.0,181.8920440673828,179.44644165039062,170.08201599121094,3.150684118270874,-0.023813461884856224,1.5664142370224
34,0.022438267013058066,8.285848617553711,86511632.0,182.71670532226562,179.83322143554688,171.40293884277344,3.1677064895629883,-0.0010625965660437942,1.5513240098953247
35,0.022080640017520636,12.279121398925781,171428672.0,183.11965942382812,180.07470703125,172.28883361816406,3.1813411712646484,0.01872149668633938,1.541770339012146
36,0.02126436895923689,17.33401107788086,244964096.0,183.18067932128906,180.17576599121094,172.7501983642578,3.192676544189453,0.03501678630709648,1.5382516384124756
37,0.022943365038372576,21.19246482849121,320322464.0,182.9355926513672,180.1460723876953,172.77789306640625,3.199882745742798,0.04673750698566437,1.5402729511260986
38,0.02344618400093168,23.25760841369629,351540192.0,182.44851684570312,180.0410919189453,172.4007568359375,3.2041847705841064,0.054383356124162674,1.5469965934753418
