itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02110619400627911,180.31008911132812,6244128768.0,188.0061798095703,191.92068481445312,158.1302490234375,2.519216775894165,-0.17964772880077362,2.067500114440918
2,0.022021599987056106,170.02850341796875,5185284608.0,190.54188537597656,188.3761749267578,163.0876007080078,2.568314790725708,-0.12973466515541077,2.018799304962158
3,0.0222487979917787,155.52462768554688,4441016320.0,189.8927459716797,184.20809936523438,168.05386352539062,2.6054365634918213,-0.08215208351612091,1.9694615602493286
4,0.022467274975497276,142.1942138671875,3785064704.0,189.49420166015625,184.8537139892578,172.76119995117188,2.6474504470825195,-0.040035948157310486,1.9200845956802368
5,0.02250270900549367,132.17935180664062,3173313024.0,188.33876037597656,187.18702697753906,176.654296875,2.6789960861206055,-0.006989690940827131,1.870273470878601
6,0.020807472988963127,124.40199279785156,2694989568.0,187.31277465820312,189.39112854003906,180.0901336669922,2.7098429203033447,0.015931004658341408,1.820345163345337
7,0.021067220950499177,116.76510620117188,2285588224.0,186.6725311279297,190.9101104736328,182.6001434326172,2.740061044692993,0.02612568438053131,1.770132064819336
8,0.024214207020122558,108.25582122802734,2025977600.0,187.30323791503906,192.04708862304688,183.87490844726562,2.776224136352539,0.031174873933196068,1.7198389768600464
9,0.02141732699237764,97.97262573242188,1731908608.0,188.08937072753906,192.08482360839844,184.2859344482422,2.8149943351745605,0.028882496058940887,1.6703017950057983
10,0.02041293797083199,86.22442626953125,1370897152.0,188.70423889160156,190.84988403320312,183.8378448486328,2.8545758724212646,0.01939241774380207,1.6215696334838867
11,0.02037139900494367,73.5230484008789,1093835264.0,188.6149139404297,188.8137664794922,182.88290405273438,2.895911693572998,0.006820714101195335,1.5751944780349731
12,0.02298474602866918,60.7377815246582,821093184.0,187.4768524169922,186.1568145751953,181.52268981933594,2.9326257705688477,-0.006882550194859505,1.53397536277771
13,0.022551607980858535,49.908111572265625,749925376.0,185.70738220214844,183.19775390625,179.8545684814453,2.967165946960449,-0.019996142014861107,1.499388337135315
14,0.02133402496110648,41.80120849609375,758239488.0,183.55223083496094,180.1771240234375,177.95672607421875,3.0038809776306152,-0.029820553958415985,1.4736777544021606
15,0.020078263012692332,36.10346603393555,785274048.0,181.385986328125,177.77870178222656,175.75308227539062,3.042295217514038,-0.0350315235555172,1.4579553604125977
16,0.020899933006148785,32.32705307006836,854842944.0,179.66448974609375,176.36241149902344,173.4150390625,3.083407163619995,-0.032767824828624725,1.4505490064620972
17,0.0238131060032174,29.426616668701172,856707840.0,178.53306579589844,175.7260284423828,171.01307678222656,3.124375581741333,-0.02619454264640808,1.4511840343475342
18,0.02110499597620219,27.5870361328125,764303616.0,177.93760681152344,175.99664306640625,168.75039672851562,3.167327880859375,-0.016421524807810783,1.4581950902938843
19,0.01988654601154849,27.00432014465332,655279680.0,177.8933868408203,176.58851623535156,166.57696533203125,3.206423044204712,-0.0034136527683585882,1.4704805612564087
20,0.022350797953549773,27.664535522460938,524429856.0,178.32968139648438,177.36587524414062,164.57138061523438,3.2388651371002197,0.012201509438455105,1.4879318475723267
21,0.022276508971117437,29.27719497680664,450258720.0,179.0909881591797,178.3225555419922,162.74559020996094,3.2642314434051514,0.027687856927514076,1.5087498426437378
22,0.021796889952383935,31.86834144592285,327544928.0,180.04562377929688,179.0574188232422,161.1925811767578,3.2779314517974854,0.04210254177451134,1.5308343172073364
23,0.02041017496958375,34.243980407714844,318585664.0,181.05130004882812,179.18284606933594,160.02725219726562,3.279207229614258,0.05461307615041733,1.552716851234436
24,0.0207365209935233,35.38310623168945,317325280.0,181.7596893310547,178.97315979003906,159.38552856445312,3.2713770866394043,0.06184009090065956,1.5722975730895996
25,0.022822339029517025,34.893463134765625,351561792.0,181.76873779296875,178.53089904785156,159.0962677001953,3.258371353149414,0.06408035010099411,1.5892597436904907
26,0.022841360012535006,33.202964782714844,341259328.0,181.06661987304688,178.1231689453125,159.06561279296875,3.239964246749878,0.061997659504413605,1.6032840013504028
27,0.020415070990566164,30.341564178466797,345269408.0,179.71966552734375,178.0824737548828,159.34500122070312,3.218596935272217,0.05552816390991211,1.613368272781372
28,0.02001326304161921,26.641630172729492,314722880.0,178.17225646972656,178.3467559814453,159.84580993652344,3.1948964595794678,0.04506179317831993,1.6187615394592285
29,0.021707170002628118,22.523807525634766,266149968.0,176.88214111328125,179.22537231445312,160.497314453125,3.1713790893554688,0.03240966796875,1.6192187070846558
30,0.0222854110179469,18.581026077270508,280179808.0,176.22509765625,180.4011993408203,161.37637329101562,3.1504456996917725,0.019756054505705833,1.6157866716384888
31,0.022188185015693307,15.372917175292969,299243072.0,176.56216430664062,181.4464111328125,162.51852416992188,3.1344587802886963,0.009122868068516254,1.6088967323303223
32,0.021880129002965987,12.836950302124023,207149024.0,177.71270751953125,182.01133728027344,163.85897827148438,3.121403217315674,0.0011775173479691148,1.599100947380066
33,0.02080460696015507,10.781710624694824,155719952.0,179.41175842285156,181.75924682617188,165.4104766845703,3.1112921237945557,-0.004908591974526644,1.5864945650100708
34,0.022240812017116696,8.837066650390625,62459240.0,181.19766235351562,180.91412353515625,167.0027313232422,3.1056714057922363,-0.008296433836221695,1.5730246305465698
35,0.023332104028668255,8.456361770629883,38453088.0,182.50625610351562,180.0517120361328,168.43988037109375,3.105201244354248,-0.01042325422167778,1.5606132745742798
36,0.020790691021829844,9.945066452026367,89615368.0,182.93817138671875,179.5472412109375,169.52252197265625,3.1077520847320557,-0.011215598322451115,1.5507581233978271
37,0.020749746006913483,10.917303085327148,144536656.0,182.5230712890625,179.5672607421875,170.24630737304688,3.113375186920166,-0.011634199880063534,1.544324278831482
