itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020128848031163216,214.8951416015625,16983330816.0,192.0644073486328,194.54066467285156,160.67884826660156,3.94248628616333,-1.0458098649978638,0.8406089544296265
2,0.02122212602989748,213.43113708496094,11370085376.0,188.09463500976562,191.20880126953125,165.64187622070312,3.9793989658355713,-1.0957987308502197,0.8180631399154663
3,0.024962947994936258,210.7115020751953,8371608064.0,186.39308166503906,187.6971893310547,170.42637634277344,4.014758586883545,-1.1428521871566772,0.8342940211296082
4,0.024967224977444857,204.40878295898438,6629399040.0,186.2855682373047,184.6990203857422,174.87106323242188,4.045919418334961,-1.185630440711975,0.8320140838623047
5,0.024316383991390467,204.7865447998047,5939107840.0,187.6071319580078,182.97415161132812,178.95208740234375,4.074414253234863,-1.2239854335784912,0.8129757046699524
6,0.023195380985271186,210.2955322265625,5498505728.0,188.98716735839844,181.55206298828125,182.62762451171875,4.106679439544678,-1.2594847679138184,0.8140071630477905
7,0.02331096399575472,212.0956268310547,5367760384.0,191.1689910888672,180.78175354003906,185.8544921875,4.142310619354248,-1.2910692691802979,0.8247247338294983
8,0.023272385995369405,211.75396728515625,5069004288.0,193.54307556152344,181.4661102294922,188.61761474609375,4.174444198608398,-1.3182140588760376,0.8302682042121887
9,0.022245074971579015,212.01495361328125,5428003328.0,195.17601013183594,182.73550415039062,190.91224670410156,4.206306457519531,-1.3424866199493408,0.8373974561691284
10,0.024020287964958698,211.04421997070312,5592241664.0,196.637451171875,183.91702270507812,192.76588439941406,4.230748176574707,-1.365464687347412,0.8407474756240845
11,0.02468321699416265,211.0234375,5708476416.0,197.4959259033203,186.0880126953125,194.16195678710938,4.237424850463867,-1.383454442024231,0.8247032761573792
12,0.024105842981953174,215.61643981933594,5519513600.0,196.8597869873047,188.4799346923828,195.19320678710938,4.242022514343262,-1.3983471393585205,0.8074597120285034
13,0.023282999987713993,219.60357666015625,5805819904.0,195.48236083984375,191.30604553222656,195.89833068847656,4.235211372375488,-1.4100792407989502,0.7802794575691223
14,0.02275702200131491,226.21791076660156,5388785152.0,193.61923217773438,193.8045196533203,196.2931671142578,4.231452465057373,-1.4210724830627441,0.7590253949165344
15,0.02461698604747653,231.13812255859375,5715560960.0,191.7233428955078,196.46539306640625,196.37791442871094,4.237743377685547,-1.4312684535980225,0.7522357702255249
16,0.02476841997122392,232.45770263671875,5553776128.0,189.09146118164062,199.18043518066406,196.20590209960938,4.23774528503418,-1.4399584531784058,0.7389549016952515
17,0.02398926898604259,235.46722412109375,5444876800.0,186.7662353515625,201.6534881591797,195.80018615722656,4.246045112609863,-1.4476394653320312,0.7364307641983032
18,0.023409460030961782,235.7108154296875,5429041664.0,184.74061584472656,203.80789184570312,195.17779541015625,4.253706932067871,-1.4556844234466553,0.7347152829170227
19,0.022713554033543915,235.90362548828125,5382265856.0,183.61814880371094,205.62025451660156,194.392822265625,4.272894382476807,-1.4624003171920776,0.7471928000450134
20,0.02465074899373576,232.14901733398438,5465756160.0,182.74618530273438,206.52391052246094,193.49111938476562,4.292991638183594,-1.4688624143600464,0.7606736421585083
21,0.025211061001755297,227.4811553955078,5359905280.0,182.7135009765625,206.8302001953125,192.44064331054688,4.315803050994873,-1.4750717878341675,0.7782033681869507
22,0.024422955000773072,221.31903076171875,5182586880.0,183.1236572265625,207.30355834960938,191.28892517089844,4.340546131134033,-1.4812854528427124,0.7979135513305664
23,0.02451444894541055,214.598876953125,5370811904.0,182.97726440429688,207.46829223632812,190.0625762939453,4.355210781097412,-1.4878658056259155,0.8068061470985413
24,0.02428240200970322,210.73928833007812,5229980160.0,182.86782836914062,207.39520263671875,188.74606323242188,4.365074157714844,-1.4947277307510376,0.8110394477844238
25,0.024822011007927358,208.11264038085938,4930810368.0,182.3931884765625,207.142333984375,187.41995239257812,4.377435684204102,-1.5004411935806274,0.8179543614387512
26,0.024336087983101606,204.47117614746094,4961404928.0,181.94573974609375,206.73150634765625,186.08958435058594,4.390737056732178,-1.505914568901062,0.8262963891029358
