itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020977827021852136,211.95831298828125,7630648320.0,175.24928283691406,158.6106719970703,145.7454833984375,3.224696159362793,0.904288113117218,0.8034185171127319
2,0.02251745597459376,224.01730346679688,6422170624.0,176.80606079101562,163.6107940673828,150.63134765625,3.2706592082977295,0.9318329691886902,0.7548916935920715
3,0.02063275600085035,233.39491271972656,5968461824.0,179.09054565429688,168.5326690673828,155.14974975585938,3.3035964965820312,0.9655145406723022,0.751312255859375
4,0.02053622796665877,236.35134887695312,5884465152.0,179.07452392578125,171.10362243652344,159.01661682128906,3.318791151046753,0.9842290282249451,0.7616626620292664
5,0.022141696012113243,235.32022094726562,5936806912.0,177.8311767578125,172.82972717285156,162.5083770751953,3.344642400741577,0.9933885335922241,0.7672473192214966
6,0.022123945003841072,236.60057067871094,6132673536.0,175.6782989501953,175.43310546875,164.7182159423828,3.3657209873199463,0.9965381026268005,0.7704970240592957
7,0.02206210099393502,237.900146484375,5860568064.0,173.16229248046875,178.6912841796875,165.9019775390625,3.387289524078369,0.9941509962081909,0.7587774395942688
8,0.02043500600848347,242.8604278564453,6133342208.0,170.55552673339844,181.40328979492188,166.6238555908203,3.4030420780181885,0.9898132085800171,0.75521320104599
9,0.024340489995665848,247.767822265625,6226132480.0,168.5067596435547,183.71337890625,167.19993591308594,3.426513433456421,0.9847498536109924,0.7634970545768738
10,0.020815705007407814,252.25767517089844,6605703680.0,167.22369384765625,185.33460998535156,167.17384338378906,3.4408774375915527,0.9816399216651917,0.7829849720001221
11,0.021400804980657995,253.3712158203125,6308387328.0,166.44032287597656,186.01170349121094,167.2192840576172,3.449993848800659,0.9842060208320618,0.8090516924858093
12,0.020125367969740182,252.8136749267578,6199576064.0,166.29638671875,185.9234619140625,166.9705352783203,3.452592134475708,0.9931264519691467,0.8399431109428406
13,0.020613752014469355,250.61489868164062,6070822912.0,166.32945251464844,185.0901641845703,167.1909942626953,3.460968017578125,0.9985573887825012,0.8749288320541382
14,0.022398269968107343,248.04180908203125,6110644224.0,167.13848876953125,184.1153106689453,167.77685546875,3.448791980743408,1.0021559000015259,0.9147098064422607
15,0.022392654966097325,240.9856719970703,5637706240.0,168.1168212890625,181.86477661132812,167.4368896484375,3.4304466247558594,1.004341959953308,0.9581445455551147
16,0.022100450994912535,232.17373657226562,5559304192.0,169.09800720214844,180.56117248535156,166.61766052246094,3.414311170578003,1.0055389404296875,0.9940348863601685
17,0.020511666021775454,224.97792053222656,5497929216.0,169.6333770751953,179.1221466064453,165.37814331054688,3.3999311923980713,1.001287579536438,1.024970531463623
18,0.020589867024682462,218.694091796875,5566090240.0,169.36883544921875,178.91128540039062,163.9453887939453,3.3882758617401123,0.9925097227096558,1.0531985759735107
19,0.022293830988928676,213.56944274902344,5546923520.0,168.64028930664062,178.7190704345703,162.15777587890625,3.3712568283081055,0.9777880311012268,1.0800418853759766
20,0.0221787320333533,207.85400390625,5374651392.0,167.88790893554688,178.5518035888672,160.29177856445312,3.3589327335357666,0.9634562134742737,1.106766939163208
21,0.020401736022904515,203.1995086669922,5403969024.0,168.4884490966797,178.43165588378906,158.11585998535156,3.3653793334960938,0.970763087272644,1.1269831657409668
22,0.02090623101685196,203.96502685546875,5358795776.0,169.61672973632812,176.94223022460938,156.34109497070312,3.3739640712738037,0.9818370938301086,1.1491895914077759
23,0.022174394980538636,205.31492614746094,5274443776.0,170.46115112304688,175.2660675048828,155.47206115722656,3.3733296394348145,0.9882981777191162,1.1796767711639404
24,0.0222496849601157,204.2052001953125,5622664192.0,170.83035278320312,173.55465698242188,155.00894165039062,3.369908571243286,0.9870967268943787,1.2120281457901
25,0.021741736971307546,201.923095703125,5562094080.0,170.7302703857422,172.75106811523438,154.71307373046875,3.3673064708709717,0.9802083373069763,1.2420175075531006
26,0.02022970502730459,199.1563720703125,5603075584.0,170.18104553222656,172.453857421875,154.68145751953125,3.3587846755981445,0.968353807926178,1.2755428552627563
27,0.020732867007609457,194.77456665039062,5488280576.0,169.7316131591797,172.29483032226562,154.88832092285156,3.3447322845458984,0.9562897086143494,1.3133060932159424
28,0.02233275503385812,189.4849090576172,5505632256.0,169.7821502685547,173.07765197753906,154.93472290039062,3.331655502319336,0.9508814215660095,1.3501168489456177
29,0.02229463797993958,185.116455078125,5510000128.0,169.93649291992188,174.42774963378906,154.62461853027344,3.3278305530548096,0.9532320499420166,1.3810276985168457
30,0.02219246601453051,183.47164916992188,5560594432.0,170.5215606689453,176.17367553710938,154.1681671142578,3.334651231765747,0.9602149128913879,1.4072190523147583
31,0.020425594004336745,183.80699157714844,5265566720.0,171.38282775878906,178.23355102539062,153.6845703125,3.346606492996216,0.9701287746429443,1.4309924840927124
32,0.020648562000133097,185.27029418945312,4990475776.0,172.4296417236328,180.20082092285156,153.31602478027344,3.3588685989379883,0.977546751499176,1.4546138048171997
33,0.02240024000639096,186.57676696777344,4958851584.0,172.92056274414062,182.35610961914062,153.3564453125,3.3650217056274414,0.9761675596237183,1.4818376302719116
34,0.023192072985693812,186.26988220214844,5063722496.0,172.8431854248047,184.26861572265625,153.46090698242188,3.3630754947662354,0.968295156955719,1.512813925743103
35,0.02080796001246199,184.82806396484375,4765158912.0,172.41226196289062,186.45245361328125,153.6840057373047,3.3560171127319336,0.9543787240982056,1.542229413986206
36,0.019998695992399007,182.73025512695312,4631117824.0,172.18142700195312,188.6099395751953,154.23497009277344,3.3457930088043213,0.9406304955482483,1.5750665664672852
37,0.02288440801203251,180.59686279296875,5039521792.0,172.71609497070312,190.6026153564453,154.1092071533203,3.340855360031128,0.9378023147583008,1.6035523414611816
38,0.022754506033379585,181.00015258789062,5000821760.0,173.95188903808594,191.83102416992188,153.3889923095703,3.3420121669769287,0.9438573718070984,1.6289641857147217
39,0.020456461003050208,183.0941925048828,4758466048.0,175.38877868652344,192.52748107910156,152.91258239746094,3.3445863723754883,0.9499431848526001,1.6473842859268188
40,0.020223753002937883,184.83204650878906,5009887232.0,176.64259338378906,192.6448516845703,152.88560485839844,3.3460516929626465,0.9530125856399536,1.6575769186019897
41,0.022207061003427953,185.39671325683594,4957590016.0,177.17408752441406,192.3754425048828,152.9786834716797,3.3455989360809326,0.9514997005462646,1.66055428981781
42,0.021893550001550466,184.8843994140625,5006753280.0,177.35125732421875,193.06503295898438,153.4345245361328,3.3532557487487793,0.9439260363578796,1.655873417854309
43,0.020350353966932744,184.3640899658203,5273148928.0,176.98081970214844,192.91055297851562,153.83676147460938,3.3605873584747314,0.9317068457603455,1.6454391479492188
44,0.020559766970109195,182.64796447753906,4780010496.0,176.36468505859375,193.00607299804688,153.90859985351562,3.3676340579986572,0.9201443791389465,1.6319657564163208
45,0.022412110003642738,181.4764862060547,5187386880.0,176.19679260253906,192.53660583496094,153.4319610595703,3.38134503364563,0.9160596132278442,1.609875202178955
46,0.02235096599906683,181.79058837890625,4968344064.0,176.63914489746094,191.9168701171875,152.38983154296875,3.3940508365631104,0.9200279116630554,1.5894438028335571
47,0.021756913978606462,183.59646606445312,4898463744.0,176.95123291015625,191.59458923339844,151.80824279785156,3.4201197624206543,0.923647403717041,1.5650601387023926
48,0.022759143030270934,186.75027465820312,5082138624.0,176.77593994140625,190.73716735839844,151.88653564453125,3.444697618484497,0.923650324344635,1.5400575399398804
49,0.020931428007315844,188.9462127685547,4895328256.0,176.02716064453125,189.92906188964844,152.37928771972656,3.466956377029419,0.9206612706184387,1.5151560306549072
50,0.020630348997656256,190.71426391601562,5006306816.0,174.737548828125,188.9525909423828,153.0465850830078,3.4831044673919678,0.9140188097953796,1.4950851202011108
51,0.023699711018707603,191.4711151123047,4764111360.0,173.5732879638672,188.02674865722656,153.499755859375,3.495112180709839,0.9106895327568054,1.480452299118042
52,0.0210928269661963,192.4866485595703,5043961856.0,173.14862060546875,187.4264373779297,153.46987915039062,3.5104925632476807,0.9166461825370789,1.4697602987289429
53,0.021013054996728897,195.4160919189453,4907189760.0,172.95489501953125,187.0110321044922,152.8085479736328,3.5251264572143555,0.92411208152771,1.4640382528305054
54,0.023839370987843722,198.82449340820312,4885861888.0,172.50787353515625,186.19107055664062,152.21246337890625,3.5330827236175537,0.9293509125709534,1.4595847129821777
55,0.02116806001868099,201.0302734375,4840415232.0,171.61184692382812,185.42227172851562,151.92108154296875,3.5389184951782227,0.9289474487304688,1.4577885866165161
56,0.019968799024354666,202.166748046875,4953754112.0,170.76751708984375,185.06808471679688,151.79405212402344,3.5430214405059814,0.9264466166496277,1.459637999534607
