itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021905496018007398,171.3820037841797,3971016704.0,194.9342803955078,190.046142578125,184.54244995117188,2.340554714202881,0.4271073341369629,1.589834451675415
2,0.02143258595606312,163.27752685546875,3108514816.0,196.24777221679688,185.0780029296875,179.670654296875,2.2930750846862793,0.38426631689071655,1.5398658514022827
3,0.020834142982494086,156.08059692382812,2319778560.0,194.2449188232422,181.73167419433594,175.73678588867188,2.2517647743225098,0.3386459946632385,1.4901272058486938
4,0.02119606698397547,148.2299041748047,1934592896.0,191.5071258544922,179.59185791015625,171.72512817382812,2.218762159347534,0.2913095951080322,1.4479297399520874
5,0.02269778901245445,141.1418914794922,1601580288.0,188.9399871826172,179.56785583496094,168.9658203125,2.190931797027588,0.2451060265302658,1.4123362302780151
6,0.021665017993655056,136.23426818847656,1505101568.0,187.22532653808594,180.7721405029297,166.8449249267578,2.1685967445373535,0.20348277688026428,1.3976744413375854
7,0.020531122048851103,135.69578552246094,1683950592.0,187.9973602294922,182.53248596191406,165.18870544433594,2.1470377445220947,0.1699489951133728,1.3971128463745117
8,0.020413800957612693,140.68898010253906,1644211968.0,189.10537719726562,183.78379821777344,164.8659210205078,2.1263694763183594,0.1477329134941101,1.4041386842727661
9,0.021229903039056808,146.92454528808594,1664749312.0,190.7776336669922,184.1912078857422,165.4259490966797,2.1118431091308594,0.1326178014278412,1.4210867881774902
10,0.022864143014885485,153.59202575683594,1698226048.0,192.6380157470703,183.46173095703125,166.8570098876953,2.1055428981781006,0.12434440106153488,1.4455268383026123
11,0.02226791699649766,159.71730041503906,1578902528.0,194.40550231933594,182.05113220214844,168.4327850341797,2.1035776138305664,0.12032677978277206,1.4765132665634155
12,0.020772327960003167,166.01559448242188,1488298368.0,195.95809936523438,180.35977172851562,170.24990844726562,2.1042213439941406,0.11834074556827545,1.5097299814224243
13,0.02066941000521183,172.28675842285156,1394773248.0,196.04226684570312,178.6157684326172,172.1147003173828,2.1105120182037354,0.11868955194950104,1.5447970628738403
