itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02148738701362163,176.20880126953125,15060674560.0,171.2042236328125,165.6724853515625,133.87574768066406,3.771744728088379,-0.9242915511131287,1.2155425548553467
2,0.02184236200992018,175.51071166992188,12604678144.0,167.3164825439453,162.52813720703125,130.3912811279297,3.723863363265991,-0.8841791749000549,1.20364511013031
3,0.02080671995645389,182.94740295410156,12401285120.0,164.42958068847656,160.55137634277344,127.30377197265625,3.6914448738098145,-0.8496105074882507,1.2331693172454834
4,0.021132131048943847,181.8125,11485545472.0,160.98977661132812,159.2688446044922,124.78531646728516,3.652191638946533,-0.8138605356216431,1.270399570465088
5,0.023126379994209856,179.02491760253906,10340760576.0,160.49266052246094,159.5253448486328,122.67394256591797,3.6526923179626465,-0.7928072810173035,1.3112839460372925
6,0.021658515965100378,172.3849334716797,11128930304.0,160.58680725097656,160.5037078857422,121.27731323242188,3.6601033210754395,-0.7758675813674927,1.3538153171539307
7,0.024271278001833707,164.37945556640625,10599592960.0,161.07562255859375,161.81703186035156,120.20540618896484,3.6764400005340576,-0.7627197504043579,1.3968533277511597
8,0.02361314801964909,155.6695556640625,10234284032.0,161.9167938232422,163.37718200683594,119.37799835205078,3.695739984512329,-0.7518157362937927,1.44173264503479
9,0.02220945298904553,146.4256134033203,10112955392.0,163.14263916015625,165.35891723632812,118.83887481689453,3.7209532260894775,-0.742928147315979,1.487810492515564
10,0.023718598997220397,136.60147094726562,9119122432.0,164.73556518554688,167.58712768554688,118.39911651611328,3.749281644821167,-0.7362856864929199,1.5303277969360352
11,0.023628986964467913,127.54425048828125,8826409984.0,166.89047241210938,170.04061889648438,117.92700958251953,3.7835450172424316,-0.7327824831008911,1.5707337856292725
12,0.022362116957083344,119.31639099121094,8246778368.0,169.00018310546875,172.7530059814453,117.59185791015625,3.820780038833618,-0.7284058928489685,1.613520622253418
13,0.02420260099461302,111.56985473632812,8292481024.0,170.27499389648438,175.1423797607422,117.24417114257812,3.848703145980835,-0.7199686765670776,1.653602123260498
14,0.022163599031046033,105.85015869140625,8576395264.0,171.14846801757812,177.37417602539062,117.1041488647461,3.8722951412200928,-0.7099317312240601,1.6909914016723633
15,0.02190184098435566,101.87882232666016,8095129600.0,171.6720733642578,179.36529541015625,116.90079498291016,3.89369797706604,-0.6987255811691284,1.7291033267974854
16,0.021371984970755875,99.67691040039062,7839076864.0,172.00082397460938,180.98178100585938,116.67731475830078,3.911817789077759,-0.6861767768859863,1.7586888074874878
17,0.020761410996783525,99.82662963867188,8181471232.0,172.09115600585938,182.23390197753906,116.42091369628906,3.92714786529541,-0.6730398535728455,1.7860263586044312
