itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022268143016844988,206.91848754882812,7961993216.0,185.54734802246094,187.2255401611328,191.11642456054688,2.890787124633789,0.8137665390968323,1.9726046323776245
2,0.022851482965052128,204.7239990234375,6467373568.0,181.9442901611328,182.21876525878906,195.9928436279297,2.9345993995666504,0.7789584994316101,2.014680862426758
3,0.022921304975170642,206.7480010986328,5782523392.0,181.36361694335938,177.2923583984375,200.34213256835938,2.918991804122925,0.7930997610092163,2.0562641620635986
4,0.021545206021983176,220.06576538085938,5632640512.0,179.9708251953125,172.47146606445312,204.89276123046875,2.9301633834838867,0.7889043688774109,2.085933208465576
5,0.02018664899514988,228.3088836669922,5437585920.0,179.3035125732422,167.60797119140625,209.47689819335938,2.9277164936065674,0.7935003042221069,2.1172096729278564
6,0.02103719796286896,239.35848999023438,5028783104.0,178.06005859375,162.90655517578125,214.06996154785156,2.9187839031219482,0.7930957078933716,2.147862434387207
7,0.02406302496092394,250.49200439453125,5285414400.0,178.97317504882812,158.0906524658203,218.66290283203125,2.895789623260498,0.8135698437690735,2.1778156757354736
8,0.02153607498621568,265.3655700683594,5397020672.0,179.3832550048828,155.8281707763672,222.93255615234375,2.87670636177063,0.8279134035110474,2.1863555908203125
9,0.02037587302038446,274.78424072265625,5708179968.0,179.52554321289062,154.35635375976562,224.59397888183594,2.8620150089263916,0.838207483291626,2.1854336261749268
10,0.020273055008146912,279.22845458984375,5859594240.0,179.23446655273438,155.16079711914062,224.77566528320312,2.8490564823150635,0.8427250385284424,2.1756703853607178
11,0.02230253000743687,279.23211669921875,5877149184.0,178.40187072753906,156.4681854248047,224.732177734375,2.8418185710906982,0.8428775072097778,2.1626341342926025
12,0.02223452797625214,277.3433837890625,5544869888.0,177.046630859375,158.1670684814453,223.63914489746094,2.827697277069092,0.8389502763748169,2.152255058288574
13,0.020781162020284683,274.93359375,5476426752.0,175.54580688476562,160.1427001953125,223.09561157226562,2.818434476852417,0.8319557905197144,2.1360299587249756
14,0.021112557966262102,271.31201171875,5330629120.0,173.86734008789062,162.21461486816406,222.69970703125,2.8161096572875977,0.8219467997550964,2.118886709213257
15,0.024145916977431625,266.77288818359375,5151863296.0,171.8088836669922,164.0380096435547,223.63290405273438,2.8199639320373535,0.8069919347763062,2.102741241455078
16,0.021585313021205366,262.72552490234375,5978477056.0,170.61672973632812,165.77798461914062,224.9018096923828,2.8207032680511475,0.8004781603813171,2.0810375213623047
17,0.020191823947243392,259.4591064453125,5190491136.0,169.10504150390625,167.5163116455078,226.47621154785156,2.823650598526001,0.7861331701278687,2.06097674369812
18,0.02028564503416419,255.72711181640625,5250221056.0,168.33493041992188,168.8563232421875,227.9759063720703,2.8173513412475586,0.7763683795928955,2.042097330093384
19,0.022765135974623263,253.4917755126953,5132164608.0,168.3503875732422,169.5804443359375,229.44268798828125,2.810626268386841,0.7709003686904907,2.0241854190826416
20,0.02289650001330301,251.9373779296875,5519393280.0,169.02142333984375,170.1474609375,231.15289306640625,2.7990214824676514,0.7677728533744812,2.0078177452087402
21,0.021447381004691124,251.50914001464844,5370705408.0,170.15345764160156,169.9446563720703,232.9893341064453,2.780425786972046,0.766360342502594,2.001277208328247
22,0.020248198008630425,253.64073181152344,5521887744.0,171.5296630859375,169.2303466796875,234.84999084472656,2.756490468978882,0.7659400701522827,2.0005979537963867
23,0.022183778986800462,257.4493713378906,4767268352.0,172.9208221435547,168.02902221679688,237.20211791992188,2.7293813228607178,0.7646986246109009,2.0064077377319336
24,0.020790686015971005,263.16485595703125,5045093376.0,171.42111206054688,167.74220275878906,240.02545166015625,2.7451350688934326,0.7446259260177612,1.9979206323623657
25,0.021166577993426472,260.79766845703125,4964912640.0,170.3833465576172,167.44287109375,242.49893188476562,2.755246877670288,0.72776198387146,1.9900559186935425
26,0.024114286003168672,259.10748291015625,5046571520.0,169.81802368164062,166.81561279296875,244.6622772216797,2.7617757320404053,0.7139052152633667,1.9800187349319458
27,0.02139448601519689,257.4920654296875,5209547776.0,169.64430236816406,166.03756713867188,246.228515625,2.7649941444396973,0.7031598687171936,1.9679481983184814
28,0.02030020800884813,255.65072631835938,5390853632.0,169.79051208496094,165.2589569091797,247.02627563476562,2.764716148376465,0.6955278515815735,1.95509672164917
29,0.02064230799442157,253.61380004882812,5477888512.0,170.3176727294922,164.24221801757812,246.27517700195312,2.762852430343628,0.6902218461036682,1.9423432350158691
30,0.022856598952785134,250.52459716796875,5436583424.0,171.040283203125,163.25184631347656,245.04583740234375,2.7570815086364746,0.6865576505661011,1.9322477579116821
31,0.020875799003988504,247.94960021972656,5247483392.0,172.06546020507812,161.93724060058594,243.2925567626953,2.748037576675415,0.6844122409820557,1.9229286909103394
32,0.02111618802882731,245.55712890625,5120453632.0,173.36480712890625,162.19189453125,241.7922821044922,2.741083860397339,0.6807355284690857,1.8949307203292847
33,0.02416851103771478,239.75201416015625,5139973632.0,174.81398010253906,162.27227783203125,240.1361541748047,2.731205940246582,0.6783300638198853,1.8699086904525757
34,0.021816992957610637,234.76065063476562,4727792640.0,176.3328399658203,162.02444458007812,238.37789916992188,2.7202351093292236,0.6771709322929382,1.8500925302505493
35,0.022015695984009653,230.85687255859375,4698000384.0,177.9951171875,161.17718505859375,236.69081115722656,2.7101614475250244,0.6772360801696777,1.834877371788025
36,0.02241310296813026,227.999267578125,4792189440.0,179.4924774169922,160.57415771484375,235.2770538330078,2.702948570251465,0.6769148111343384,1.823377251625061
37,0.02217810897855088,225.65342712402344,4566496256.0,180.81796264648438,159.8024139404297,234.10987854003906,2.6969964504241943,0.675879180431366,1.8148022890090942
38,0.021396160998847336,223.8778533935547,4848295936.0,181.2649383544922,158.99826049804688,233.1362762451172,2.699814558029175,0.6678165197372437,1.8113287687301636
39,0.020326861005742103,221.3530731201172,4725533184.0,181.5828094482422,158.10507202148438,232.49684143066406,2.7048354148864746,0.6582111120223999,1.8106402158737183
40,0.02122834901092574,219.21180725097656,4734255104.0,181.8744354248047,157.3721160888672,232.50558471679688,2.711409091949463,0.6469027400016785,1.8126428127288818
41,0.023360624036286026,217.70448303222656,4592374784.0,181.9490509033203,156.84352111816406,232.52023315429688,2.7191245555877686,0.6343766450881958,1.8158531188964844
42,0.020959157031029463,216.06954956054688,4535453696.0,182.09153747558594,156.44256591796875,232.54823303222656,2.725240468978882,0.6221978664398193,1.8213766813278198
43,0.020167435985058546,214.983642578125,4472433152.0,182.23939514160156,155.527587890625,232.27296447753906,2.72992205619812,0.6105402708053589,1.8332059383392334
44,0.02100135904038325,215.00311279296875,4403587072.0,182.46231079101562,154.6320037841797,232.0895538330078,2.7331573963165283,0.5994685888290405,1.845168113708496
45,0.020261957950424403,215.3731689453125,4376454144.0,182.83895874023438,153.82176208496094,231.72398376464844,2.73541522026062,0.5899066925048828,1.8571540117263794
46,0.0201545879826881,215.86386108398438,4314833920.0,183.3977813720703,152.8260040283203,231.06446838378906,2.7364563941955566,0.5815514922142029,1.8690768480300903
47,0.021839721011929214,216.45010375976562,4335074816.0,184.0551300048828,151.98680114746094,230.05894470214844,2.73667573928833,0.5746030807495117,1.8781554698944092
48,0.020980356028303504,216.49647521972656,4511097344.0,184.7951202392578,151.27894592285156,229.57308959960938,2.7360024452209473,0.5689969658851624,1.886173963546753
49,0.02004102396313101,217.08132934570312,4301283840.0,185.5909881591797,151.15478515625,229.4948272705078,2.7347309589385986,0.5639815926551819,1.8876441717147827
50,0.021083938016090542,216.89877319335938,4412707328.0,186.5055389404297,151.56248474121094,229.25909423828125,2.7316110134124756,0.5595625042915344,1.8883056640625
51,0.023862364003434777,216.50949096679688,4252238848.0,187.43948364257812,151.6590118408203,229.7396697998047,2.727411985397339,0.5556026101112366,1.8888113498687744
52,0.021464866993483156,217.0592498779297,4405007872.0,188.2465057373047,151.57357788085938,230.54446411132812,2.723433494567871,0.5513918995857239,1.89071786403656
53,0.020336537971161306,218.15447998046875,4345398784.0,188.8590850830078,151.1420135498047,231.74586486816406,2.7204318046569824,0.5471795797348022,1.8932546377182007
54,0.020400922978296876,219.73651123046875,4238702336.0,189.49545288085938,151.00970458984375,233.00819396972656,2.7195212841033936,0.54253751039505,1.8952471017837524
55,0.022870271001011133,220.9052734375,4272461056.0,189.95965576171875,151.3753204345703,234.32164001464844,2.719910144805908,0.5367099046707153,1.896929144859314
56,0.022812342969700694,221.58815002441406,4240451328.0,190.27957153320312,151.93614196777344,235.62258911132812,2.7204294204711914,0.5312414765357971,1.8957628011703491
57,0.021564466005656868,221.7457275390625,4377517568.0,190.70118713378906,152.94810485839844,236.055908203125,2.7208268642425537,0.5255569815635681,1.8955661058425903
58,0.02030671900138259,221.1170654296875,4311103488.0,191.32525634765625,154.11111450195312,236.69784545898438,2.721860647201538,0.5203685164451599,1.898471713066101
59,0.02024058799725026,221.17147827148438,4016942336.0,191.8805694580078,155.324951171875,237.84088134765625,2.7241227626800537,0.5150954127311707,1.899360179901123
60,0.02117109502432868,221.22561645507812,4232876032.0,192.33999633789062,156.2127227783203,238.61952209472656,2.7273266315460205,0.5094176530838013,1.903103232383728
61,0.022956829983741045,221.37319946289062,4034420736.0,192.88497924804688,156.82167053222656,239.1094207763672,2.732692241668701,0.5042960047721863,1.9084110260009766
62,0.020879752992186695,221.4484405517578,4060208640.0,193.45419311523438,157.40504455566406,240.08370971679688,2.739506244659424,0.49854379892349243,1.9125654697418213
63,0.020591576991137117,221.59120178222656,4193390336.0,194.0763397216797,157.64962768554688,241.56822204589844,2.746460199356079,0.4927743077278137,1.9172191619873047
