itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021145691978745162,170.8414764404297,7961015296.0,160.18435668945312,185.71653747558594,190.23765563964844,3.8728349208831787,-0.712520182132721,1.1311630010604858
2,0.02252275700448081,168.05503845214844,5784136192.0,157.4850311279297,180.7535858154297,187.78994750976562,3.8396477699279785,-0.6625453233718872,1.177046537399292
3,0.02247051300946623,159.39068603515625,6257605120.0,158.77284240722656,176.82627868652344,185.90260314941406,3.8270907402038574,-0.6172831654548645,1.1781859397888184
4,0.025182763987686485,156.2052459716797,5750504960.0,161.3605194091797,174.1797637939453,184.7522430419922,3.824625253677368,-0.5755152106285095,1.1594032049179077
5,0.02381731098284945,156.35308837890625,5208806400.0,164.5706024169922,173.2700958251953,183.8974151611328,3.829688787460327,-0.5354447960853577,1.1734607219696045
6,0.02217049797764048,151.33642578125,4867956736.0,167.9094696044922,173.6258544921875,183.47052001953125,3.8413338661193848,-0.4975649118423462,1.1942858695983887
7,0.023684271960519254,146.032470703125,4522609152.0,171.57611083984375,174.56674194335938,183.61866760253906,3.8537769317626953,-0.46095117926597595,1.2215174436569214
8,0.023622483946383,140.86561584472656,4067028480.0,175.38601684570312,175.3763427734375,184.28823852539062,3.8648762702941895,-0.4260309934616089,1.2532538175582886
9,0.022315023990813643,136.6798858642578,3398877952.0,178.78543090820312,176.1188507080078,185.00765991210938,3.876960039138794,-0.3928101360797882,1.286033034324646
10,0.023770976986270398,133.9615936279297,3306335488.0,182.3640594482422,176.1494140625,185.67417907714844,3.892427921295166,-0.360678106546402,1.32391357421875
11,0.022122127003967762,132.32025146484375,3231104000.0,186.2242431640625,175.54522705078125,185.8633270263672,3.901446580886841,-0.3287481367588043,1.3655208349227905
12,0.02286268101306632,130.9174041748047,2870269184.0,190.27354431152344,174.5766143798828,185.9092254638672,3.923307418823242,-0.29926925897598267,1.407263159751892
13,0.02439934603171423,132.3329620361328,2551199232.0,194.25534057617188,173.95362854003906,185.70358276367188,3.9400675296783447,-0.2698087692260742,1.4489719867706299
14,0.02283182495739311,134.58123779296875,2463420672.0,197.27256774902344,173.7576141357422,185.29083251953125,3.951261043548584,-0.240345299243927,1.4899654388427734
15,0.023330021009314805,136.77752685546875,2329197568.0,199.53875732421875,173.89828491210938,184.9813232421875,3.9598772525787354,-0.21083292365074158,1.5249933004379272
16,0.023729384993202984,139.61334228515625,2275475968.0,201.36900329589844,174.32510375976562,184.6179656982422,3.968045711517334,-0.18126900494098663,1.5563393831253052
17,0.022363397001754493,142.95687866210938,2232613120.0,202.26409912109375,175.46572875976562,184.46192932128906,3.9760918617248535,-0.1521507352590561,1.5763890743255615
18,0.022809931018855423,146.65284729003906,2312922368.0,202.2164764404297,176.31393432617188,184.4571990966797,3.982470750808716,-0.12379845231771469,1.5914113521575928
19,0.022545187966898084,149.94053649902344,2373088256.0,201.47164916992188,177.03077697753906,184.6483612060547,3.987769842147827,-0.09650956094264984,1.595367193222046
20,0.021905105037149042,153.14755249023438,2099750912.0,199.9269256591797,177.71763610839844,184.76223754882812,3.997441530227661,-0.0701625719666481,1.5936468839645386
21,0.022979804023634642,156.58535766601562,1956030336.0,197.82974243164062,178.1852569580078,184.84120178222656,4.0071187019348145,-0.0454070083796978,1.5797545909881592
