itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020598425006028265,368.8802185058594,6487817216.0,164.15731811523438,162.5388946533203,150.68321228027344,3.8907768726348877,1.0893354415893555,0.5738702416419983
2,0.02300199103774503,381.2692565917969,5446440960.0,169.14224243164062,165.80319213867188,155.6705780029297,3.930776357650757,1.1376852989196777,0.6062008142471313
3,0.02221531799295917,381.283447265625,4723549184.0,173.81039428710938,163.2109832763672,156.4990234375,3.9688777923583984,1.1810674667358398,0.6460632085800171
4,0.02097546897130087,386.427490234375,4142960640.0,177.75152587890625,159.61277770996094,154.77244567871094,4.003721714019775,1.2165263891220093,0.6872531175613403
5,0.020052637963090092,393.43414306640625,4068781312.0,180.32891845703125,155.71286010742188,153.1015167236328,4.0372233390808105,1.245836615562439,0.7223373651504517
6,0.02046127599896863,401.32684326171875,4160647936.0,181.97903442382812,151.76583862304688,153.0149383544922,4.075445175170898,1.2746102809906006,0.7402088046073914
7,0.022122645983472466,411.7590637207031,3778559488.0,182.84771728515625,147.92678833007812,154.5653533935547,4.091762065887451,1.299168348312378,0.7676162123680115
8,0.022040980984456837,416.1864929199219,3714692864.0,183.2892608642578,143.87338256835938,156.83596801757812,4.108868598937988,1.3171495199203491,0.7918572425842285
9,0.02216301002772525,420.65106201171875,3623447040.0,182.97991943359375,139.6811065673828,159.5284881591797,4.129799842834473,1.3241891860961914,0.8098790049552917
10,0.022136341023724526,425.7144775390625,3715335424.0,181.9450225830078,135.56495666503906,162.12225341796875,4.14448881149292,1.3264275789260864,0.8280335068702698
11,0.022213412972632796,429.44696044921875,3404849920.0,180.47073364257812,131.73780822753906,164.0009765625,4.158320426940918,1.3251113891601562,0.8443495035171509
12,0.02151978196343407,432.9075622558594,3473088000.0,178.723876953125,128.47132873535156,165.1460418701172,4.160440444946289,1.3225560188293457,0.8663893938064575
13,0.021572853962425143,433.18804931640625,3200547072.0,176.87538146972656,125.48640441894531,165.74810791015625,4.1677937507629395,1.3220715522766113,0.8810563683509827
14,0.02039630600484088,435.3455810546875,3502349568.0,175.16177368164062,123.20759582519531,165.9080047607422,4.177802085876465,1.322539210319519,0.8915256857872009
15,0.020691181009169668,437.9443664550781,3608639744.0,173.46934509277344,121.75611877441406,165.2827606201172,4.186564922332764,1.325158715248108,0.9002888798713684
