itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02152977598598227,148.7383575439453,5916448768.0,188.27496337890625,199.8984832763672,185.42420959472656,3.7046382427215576,-0.2752297520637512,1.273737907409668
2,0.022598585986997932,135.535888671875,4847558144.0,183.90687561035156,194.96128845214844,189.1214141845703,3.665146589279175,-0.23676933348178864,1.3122332096099854
3,0.02541873703012243,125.87210083007812,4184138240.0,180.85964965820312,190.05836486816406,190.0714874267578,3.621403217315674,-0.1980372667312622,1.35588538646698
4,0.02355766302207485,114.33341217041016,3411426048.0,178.31541442871094,185.15174865722656,188.52456665039062,3.5781474113464355,-0.15693947672843933,1.4002324342727661
5,0.024441100016701967,101.46076202392578,2724804096.0,177.66856384277344,180.3902587890625,185.69256591796875,3.5326988697052,-0.11461111158132553,1.4461853504180908
6,0.023521658964455128,87.79730987548828,1907565440.0,177.40602111816406,175.8760528564453,182.1678009033203,3.4856393337249756,-0.08047286421060562,1.4920674562454224
7,0.022727185976691544,74.22398376464844,1427881344.0,178.22703552246094,171.92037963867188,178.2884521484375,3.4375617504119873,-0.05888086557388306,1.538546085357666
8,0.02416049997555092,61.06918716430664,1104711680.0,179.80580139160156,169.01058959960938,174.12120056152344,3.388829469680786,-0.03895505517721176,1.581056833267212
9,0.024869101005606353,49.72627258300781,961026496.0,181.43331909179688,167.47279357910156,169.88160705566406,3.340886116027832,-0.01746290735900402,1.6139795780181885
10,0.02435639698524028,41.32762908935547,1002546304.0,182.5595245361328,167.3126678466797,165.77809143066406,3.297229051589966,0.00637156143784523,1.628328561782837
11,0.023656033037696034,36.58204650878906,1068890880.0,182.42213439941406,168.07437133789062,161.74624633789062,3.261101484298706,0.020188376307487488,1.6287015676498413
12,0.022572043002583086,33.176090240478516,1027984448.0,181.3639373779297,169.60365295410156,157.934326171875,3.2287323474884033,0.027935359627008438,1.619932770729065
13,0.02451876801205799,30.16440200805664,807003456.0,179.79811096191406,171.64666748046875,155.0247039794922,3.2011239528656006,0.02818494290113449,1.60284423828125
14,0.02451846603071317,26.744674682617188,611705920.0,178.0585174560547,173.98333740234375,153.0669708251953,3.176945447921753,0.02819567546248436,1.5815244913101196
15,0.023965108033735305,23.681060791015625,514705952.0,176.7248992919922,176.49180603027344,152.26246643066406,3.157742977142334,0.033817220479249954,1.5588972568511963
16,0.022006361978128552,21.891475677490234,471365056.0,176.27589416503906,178.9432830810547,152.48046875,3.1430156230926514,0.044264066964387894,1.5393952131271362
17,0.021778382011689246,21.0733642578125,459902272.0,176.7405242919922,181.07293701171875,153.50587463378906,3.131654739379883,0.05808636173605919,1.525546908378601
18,0.025837361987214535,20.4687442779541,463072448.0,177.8746337890625,182.80810546875,155.11941528320312,3.1222918033599854,0.07047512382268906,1.5182453393936157
19,0.023739207012113184,19.344501495361328,484719072.0,179.29165649414062,184.046630859375,157.13648986816406,3.116933584213257,0.07882261276245117,1.5162218809127808
20,0.023078861995600164,18.06344985961914,456973856.0,180.6858367919922,184.64491271972656,159.37083435058594,3.1128907203674316,0.07983408123254776,1.5210219621658325
21,0.024435610976070166,15.982963562011719,443306464.0,181.76622009277344,184.75245666503906,161.6768798828125,3.111663818359375,0.07310397177934647,1.5297268629074097
22,0.024469887022860348,13.4823579788208,400587648.0,182.2818145751953,184.3966064453125,164.01092529296875,3.1096107959747314,0.0559072270989418,1.541736125946045
23,0.021344405016861856,9.816507339477539,321922944.0,182.3426513671875,183.70309448242188,166.18121337890625,3.10897159576416,0.03001769445836544,1.553320050239563
24,0.02518779702950269,6.742409706115723,193548336.0,181.7626190185547,182.66940307617188,168.1538543701172,3.1077544689178467,-0.0014138913247734308,1.5671616792678833
25,0.02704896399518475,9.1079683303833,90149304.0,180.8158721923828,181.43997192382812,169.90577697753906,3.1073849201202393,-0.02999112755060196,1.581589937210083
26,0.02462968899635598,13.310911178588867,82340064.0,179.82571411132812,180.24517822265625,171.31983947753906,3.108750343322754,-0.04758166894316673,1.5936415195465088
27,0.02406869101105258,16.661598205566406,138346272.0,179.13742065429688,179.30538940429688,172.3058624267578,3.114685535430908,-0.052133601158857346,1.602076530456543
28,0.023456156020984054,17.630714416503906,254362720.0,179.01361083984375,178.7216339111328,172.80978393554688,3.124403715133667,-0.04585735872387886,1.6045055389404297
