itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020460681000258774,224.2608642578125,6433718784.0,192.2001190185547,202.98338317871094,189.6876220703125,2.87770414352417,0.5537399649620056,2.2261695861816406
2,0.021612261014524847,222.20030212402344,5517097472.0,187.9450225830078,198.30191040039062,184.8633270263672,2.8313381671905518,0.521253228187561,2.269399881362915
3,0.024950490973424166,221.992431640625,5538045440.0,187.70042419433594,193.5709686279297,179.96792602539062,2.8036491870880127,0.5067715048789978,2.299722671508789
4,0.02469221001956612,221.43898010253906,5706214912.0,188.80026245117188,189.58522033691406,175.0913543701172,2.7878615856170654,0.48856499791145325,2.2950525283813477
5,0.025671853043604642,215.13275146484375,5444310016.0,191.02438354492188,185.5953826904297,170.50811767578125,2.801121950149536,0.46303486824035645,2.282327890396118
6,0.024569430970586836,206.19583129882812,5292314112.0,192.90318298339844,181.86642456054688,165.78065490722656,2.813781499862671,0.4445890486240387,2.2662806510925293
7,0.024713271006476134,200.23011779785156,5369745920.0,194.16299438476562,178.3565673828125,162.12164306640625,2.8369624614715576,0.4263814091682434,2.2433395385742188
8,0.02425593405496329,194.0033721923828,5171102208.0,194.3215789794922,176.3605194091797,160.38368225097656,2.8623321056365967,0.4122774004936218,2.2140305042266846
9,0.024910189968068153,186.31207275390625,4927960576.0,193.46527099609375,174.5244598388672,159.30227661132812,2.889568567276001,0.4002077877521515,2.1805579662323
10,0.024613143992610276,177.23391723632812,5061095936.0,192.00755310058594,173.4266815185547,159.16751098632812,2.9184229373931885,0.3852461874485016,2.1451351642608643
11,0.024989842029754072,166.56028747558594,4508082688.0,190.2311248779297,173.32814025878906,158.10926818847656,2.9456067085266113,0.3700437545776367,2.1054093837738037
12,0.024295108974911273,155.3792266845703,4404584448.0,188.48170471191406,173.6669921875,155.9294891357422,2.974477767944336,0.36227133870124817,2.065722942352295
13,0.024748623021878302,145.89901733398438,4160642816.0,186.6781463623047,174.7154998779297,152.9080352783203,3.0005733966827393,0.3545147180557251,2.0227372646331787
14,0.024253104988019913,137.21665954589844,3844209152.0,184.9943084716797,176.02777099609375,149.64198303222656,3.030334711074829,0.3504018187522888,1.9770060777664185
15,0.02494074695277959,129.45675659179688,3535823360.0,183.3993377685547,177.93177795410156,146.10215759277344,3.059900999069214,0.3394433856010437,1.9296650886535645
16,0.02438066597096622,121.79026794433594,3248842752.0,181.9384765625,180.11639404296875,143.59207153320312,3.087040662765503,0.32026928663253784,1.8803969621658325
17,0.023762682976666838,112.79692840576172,2657166080.0,180.37220764160156,182.30874633789062,141.4818115234375,3.1133949756622314,0.2963961958885193,1.8296923637390137
18,0.022563125006854534,103.41792297363281,2222088960.0,178.94117736816406,183.96485900878906,140.8858184814453,3.133404016494751,0.2656346559524536,1.7781269550323486
19,0.02465927100274712,92.31118774414062,1935500160.0,177.43258666992188,185.04833984375,141.88575744628906,3.150752544403076,0.23263143002986908,1.7262842655181885
20,0.023824175994377583,79.90702819824219,1648503296.0,176.17864990234375,185.22567749023438,144.1129608154297,3.1657724380493164,0.19600480794906616,1.6749818325042725
21,0.023033911013044417,66.46520233154297,1335087872.0,175.10235595703125,184.77511596679688,147.120361328125,3.178851842880249,0.15810216963291168,1.6246531009674072
22,0.024334862013347447,53.217227935791016,990395328.0,174.38809204101562,183.7471160888672,150.73672485351562,3.190983533859253,0.12009619176387787,1.576952338218689
23,0.024212622025515884,41.66735076904297,691833152.0,174.28073120117188,182.10171508789062,154.72433471679688,3.200427532196045,0.08232549577951431,1.533549189567566
24,0.02438053401419893,33.611305236816406,577713920.0,174.8574676513672,179.9226837158203,158.96966552734375,3.20534348487854,0.04717846214771271,1.497873306274414
25,0.024805744003970176,29.754764556884766,531678976.0,176.03082275390625,177.50320434570312,163.1595916748047,3.2062230110168457,0.016104385256767273,1.47244131565094
26,0.02419382199877873,28.846261978149414,530451040.0,177.5046844482422,175.257080078125,167.09881591796875,3.205906391143799,-0.008791050873696804,1.459794282913208
27,0.02188103599473834,30.778783798217773,670676736.0,179.09080505371094,173.51596069335938,170.5784912109375,3.2052621841430664,-0.02948671020567417,1.456966757774353
28,0.02250238903798163,34.34762191772461,755549184.0,180.70533752441406,172.6429443359375,173.31393432617188,3.2050232887268066,-0.043927498161792755,1.461986780166626
29,0.026648526021745056,36.66790008544922,813082688.0,182.13815307617188,172.7287139892578,175.24090576171875,3.2048091888427734,-0.05435151234269142,1.4741243124008179
30,0.02390606002882123,36.88395309448242,838728640.0,183.19439697265625,173.67906188964844,176.41368103027344,3.2049777507781982,-0.06088689714670181,1.4909725189208984
31,0.023146460007410496,35.24757766723633,725501824.0,183.9495391845703,175.1884002685547,176.8849639892578,3.202768325805664,-0.06592027097940445,1.510566234588623
32,0.023568696982692927,32.21711730957031,594383744.0,184.20559692382812,177.15328979492188,176.677734375,3.199496269226074,-0.0678187757730484,1.5317732095718384
