itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02133173297625035,163.67286682128906,11317704704.0,158.65545654296875,170.9718017578125,160.6253662109375,3.2134857177734375,-0.8282917737960815,1.4881588220596313
2,0.02139443898340687,159.74795532226562,10800197632.0,163.287353515625,175.69314575195312,165.63206481933594,3.2472901344299316,-0.7793153524398804,1.4972751140594482
3,0.020742177963256836,140.9843292236328,9145555968.0,168.08424377441406,179.96652221679688,169.82618713378906,3.2865078449249268,-0.729993999004364,1.4871491193771362
4,0.022306483995635062,126.15829467773438,7911240704.0,172.41607666015625,184.13331604003906,174.32492065429688,3.329482316970825,-0.6805427074432373,1.497814416885376
5,0.022440540022216737,112.96968078613281,7089932288.0,176.98031616210938,187.05177307128906,179.0035858154297,3.37449312210083,-0.6307902932167053,1.5206236839294434
6,0.0226727330009453,102.14099884033203,5560644096.0,181.49388122558594,189.33421325683594,183.73513793945312,3.4179270267486572,-0.5807321667671204,1.5441457033157349
7,0.022623332974035293,93.98646545410156,4547802112.0,185.60289001464844,189.66058349609375,188.48291015625,3.4512441158294678,-0.5310325026512146,1.5683540105819702
8,0.02146632905350998,87.40263366699219,4311534080.0,188.75523376464844,188.874755859375,192.81356811523438,3.473989963531494,-0.48147621750831604,1.5939005613327026
9,0.020444671041332185,81.6584701538086,3687250176.0,190.44924926757812,187.4796905517578,196.5089111328125,3.485224485397339,-0.43378114700317383,1.6162348985671997
10,0.021425996033940464,77.07363891601562,3531486464.0,190.72344970703125,185.73216247558594,199.2269744873047,3.486388921737671,-0.38760611414909363,1.6382834911346436
11,0.023850854020565748,72.41582489013672,3237251072.0,190.37461853027344,184.6451873779297,200.94039916992188,3.481793165206909,-0.3427332937717438,1.6543161869049072
12,0.02207592997001484,68.72557067871094,2976716544.0,189.5633087158203,183.33456420898438,201.52001953125,3.4692471027374268,-0.2994523048400879,1.6716474294662476
13,0.02113083703443408,64.21794128417969,2753515520.0,188.68783569335938,182.47824096679688,201.12979125976562,3.4568848609924316,-0.2583886384963989,1.6896085739135742
14,0.023215810011606663,60.00022506713867,2589874944.0,187.82034301757812,181.51161193847656,199.93450927734375,3.445880174636841,-0.21973136067390442,1.7119191884994507
15,0.021496372006367892,56.50883102416992,2458646784.0,187.14332580566406,181.28909301757812,198.1227264404297,3.4324452877044678,-0.18251490592956543,1.7234668731689453
16,0.02026730199577287,54.79576873779297,2406110208.0,186.71629333496094,181.27938842773438,195.86624145507812,3.414424180984497,-0.14757055044174194,1.7211730480194092
17,0.02008836204186082,53.21881866455078,2091504768.0,186.4630584716797,182.26483154296875,193.2188262939453,3.3989202976226807,-0.11436294764280319,1.7032238245010376
18,0.021166081016417593,52.098060607910156,1863608704.0,186.18333435058594,182.9971466064453,190.3408203125,3.3796446323394775,-0.08406256139278412,1.6800698041915894
19,0.02232000802177936,50.03533172607422,1562623104.0,185.58648681640625,182.87657165527344,187.27818298339844,3.358435869216919,-0.05712120234966278,1.6545685529708862
20,0.022126368014141917,47.156944274902344,1368220544.0,184.5511932373047,182.31117248535156,184.0758056640625,3.335414409637451,-0.03330002725124359,1.626509189605713
21,0.020668762968853116,43.624183654785156,1026255168.0,183.1441650390625,180.71817016601562,180.71487426757812,3.3079910278320312,-0.012930052354931831,1.5993784666061401
22,0.02014179399702698,38.88270568847656,744519104.0,181.51780700683594,178.76158142089844,177.18072509765625,3.2779934406280518,0.004551645368337631,1.5729337930679321
23,0.022516537981573492,33.62541961669922,473840992.0,179.88369750976562,176.94200134277344,173.532470703125,3.2459614276885986,0.019422495737671852,1.547173023223877
24,0.022247297049034387,28.491308212280273,341869856.0,178.4102783203125,175.95114135742188,169.9136199951172,3.2145941257476807,0.03166881203651428,1.526870846748352
25,0.02186735102441162,23.974586486816406,307038400.0,177.3065185546875,175.85122680664062,166.35618591308594,3.18269681930542,0.04156239330768585,1.5174751281738281
26,0.020389936049468815,19.69053077697754,235971936.0,176.73731994628906,176.37791442871094,162.9705810546875,3.15336012840271,0.04995181784033775,1.517532467842102
27,0.02086825598962605,16.450727462768555,273442656.0,176.84117126464844,177.4212646484375,159.9464111328125,3.1273255348205566,0.057199876755476,1.5256867408752441
28,0.02237504697404802,13.991135597229004,292409408.0,177.4934539794922,178.8052215576172,157.44061279296875,3.1058292388916016,0.06302054971456528,1.5395901203155518
29,0.02218015701510012,14.365364074707031,264810624.0,178.50592041015625,180.00848388671875,155.5486297607422,3.0883967876434326,0.06733179837465286,1.5560284852981567
30,0.02212484902702272,18.80219268798828,351427968.0,179.78802490234375,181.05548095703125,154.33119201660156,3.075169563293457,0.07046793401241302,1.574211597442627
31,0.021239697991404682,24.08938217163086,379590464.0,180.9163360595703,181.74620056152344,153.77256774902344,3.065884828567505,0.0726221576333046,1.5876188278198242
32,0.02042031497694552,27.937721252441406,455487712.0,181.8236846923828,182.07952880859375,153.7473602294922,3.058685779571533,0.07394235581159592,1.5985426902770996
33,0.022301083954516798,30.686782836914062,525469472.0,182.1381072998047,182.04660034179688,154.3206787109375,3.0531532764434814,0.07474102824926376,1.6030853986740112
34,0.021946311986539513,31.52975845336914,494638816.0,181.9837646484375,181.1905059814453,155.36927795410156,3.050654888153076,0.07480940222740173,1.6009886264801025
35,0.020426071947440505,30.286243438720703,414744672.0,181.49842834472656,180.25376892089844,156.77374267578125,3.050569772720337,0.07436449080705643,1.5942168235778809
36,0.021014303027186543,27.637908935546875,384693216.0,180.89300537109375,179.56629943847656,158.36068725585938,3.0537846088409424,0.07292984426021576,1.5846569538116455
