itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020817202050238848,101.86033630371094,3989984256.0,187.2019805908203,198.41542053222656,168.41184997558594,3.15521502494812,0.47004222869873047,1.4128354787826538
2,0.022361875046044588,93.3347396850586,3464790784.0,187.81497192382812,193.41226196289062,164.6188507080078,3.185584545135498,0.42018944025039673,1.3840230703353882
3,0.0204477509832941,85.8110122680664,2658806528.0,186.38645935058594,188.40286254882812,160.89207458496094,3.2175416946411133,0.3705075681209564,1.3674970865249634
4,0.02026734099490568,80.26864624023438,2299829504.0,184.155517578125,183.62863159179688,156.9474639892578,3.255462884902954,0.32092297077178955,1.3680157661437988
5,0.021928782982286066,78.58683776855469,1763672064.0,181.53175354003906,178.7582550048828,153.40213012695312,3.258007526397705,0.2714228630065918,1.3828052282333374
6,0.022558338998351246,74.16515350341797,1526387456.0,178.99526977539062,174.4777069091797,150.88504028320312,3.2523977756500244,0.22275584936141968,1.4087539911270142
7,0.022534176998306066,69.10659790039062,1254034176.0,176.83795166015625,171.02203369140625,149.977783203125,3.236725091934204,0.17516502737998962,1.4403020143508911
8,0.021990179957356304,61.44890213012695,1082150784.0,175.63710021972656,168.587646484375,150.4838409423828,3.2145156860351562,0.12925802171230316,1.4759141206741333
9,0.02087328099878505,51.41761779785156,1094360192.0,175.271484375,168.04978942871094,152.40711975097656,3.2002086639404297,0.08731645345687866,1.5140999555587769
10,0.02045051596360281,40.99586868286133,955349376.0,175.84596252441406,168.98052978515625,155.0110626220703,3.2025609016418457,0.04979988560080528,1.5505039691925049
11,0.020816229050979018,32.57549285888672,762960064.0,177.1399688720703,170.78921508789062,158.00289916992188,3.212726593017578,0.01859314925968647,1.5826290845870972
12,0.02247928100405261,25.649734497070312,603119616.0,178.97386169433594,173.3220977783203,161.24752807617188,3.227980852127075,-0.008197433315217495,1.604009747505188
13,0.021989336994010955,19.884410858154297,380933600.0,180.84814453125,176.14776611328125,164.64645385742188,3.2332048416137695,-0.030260024592280388,1.6151245832443237
14,0.021989715984091163,13.620094299316406,308011264.0,182.19973754882812,179.1144561767578,167.95632934570312,3.228775978088379,-0.047957535833120346,1.6159378290176392
15,0.021819874993525445,9.723752975463867,285188064.0,182.53067016601562,181.90391540527344,170.82028198242188,3.213510036468506,-0.06071235612034798,1.6088426113128662
16,0.02042729000095278,10.223915100097656,315098016.0,182.0183868408203,184.1570281982422,173.1221160888672,3.1897151470184326,-0.06901869922876358,1.5957776308059692
17,0.020748435985296965,14.192390441894531,319271424.0,180.9945526123047,185.64303588867188,174.66094970703125,3.159543991088867,-0.07496260851621628,1.5822172164916992
18,0.022724664013367146,19.95339584350586,375276064.0,179.97023010253906,186.2720947265625,175.6862030029297,3.126185417175293,-0.07691676169633865,1.5716371536254883
19,0.0203274930245243,25.300992965698242,414826560.0,179.5894317626953,186.17750549316406,176.0897979736328,3.094073534011841,-0.07509762048721313,1.5625113248825073
20,0.020223998988512903,29.39980125427246,452342400.0,179.66375732421875,185.55218505859375,175.9280242919922,3.0678348541259766,-0.06919263303279877,1.5577934980392456
21,0.019901155028492212,31.4733943939209,456443712.0,180.32858276367188,184.24197387695312,175.236328125,3.0494911670684814,-0.05887603014707565,1.5606895685195923
22,0.020901132957078516,31.271032333374023,356680704.0,181.56166076660156,182.74066162109375,174.03211975097656,3.041835069656372,-0.04526988044381142,1.5664777755737305
23,0.023647981986869127,29.162464141845703,260593200.0,182.73919677734375,181.32476806640625,172.40318298339844,3.0423166751861572,-0.02897813357412815,1.5752463340759277
24,0.02316165901720524,26.051197052001953,250067072.0,183.26905822753906,180.229736328125,170.49722290039062,3.049161672592163,-0.012168088927865028,1.582095980644226
25,0.021482175041455775,22.359607696533203,226698928.0,182.8607940673828,179.50595092773438,168.31983947753906,3.065203905105591,0.004366982262581587,1.5853434801101685
