itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020227980974595994,162.32730102539062,3956850944.0,193.96987915039062,163.24583435058594,175.7288360595703,3.6413910388946533,0.04387587681412697,1.248223066329956
2,0.02635584498057142,141.24728393554688,3549211648.0,190.59814453125,168.08131408691406,171.328125,3.6112217903137207,-0.006152726709842682,1.2976956367492676
3,0.026069444022141397,120.32649230957031,2683105024.0,186.63397216796875,172.96018981933594,167.2766876220703,3.571871757507324,0.0033354279585182667,1.347136378288269
4,0.0226272739819251,102.03874206542969,2059020672.0,182.5103302001953,176.72097778320312,163.86090087890625,3.5307109355926514,0.01624286361038685,1.3968724012374878
5,0.023658377001993358,85.85579681396484,1595916928.0,179.02122497558594,179.53211975097656,160.74537658691406,3.4865520000457764,0.030128607526421547,1.44645094871521
6,0.025679831975139678,75.37691497802734,1230519040.0,176.64573669433594,180.5587158203125,158.234375,3.4404006004333496,0.041508592665195465,1.4952419996261597
7,0.024618203984573483,67.21910858154297,1049709056.0,175.4542999267578,179.6226806640625,156.46189880371094,3.3930604457855225,0.05084099993109703,1.5424984693527222
8,0.025494120956864208,58.640560150146484,875637824.0,175.49417114257812,177.751953125,155.41368103027344,3.3445355892181396,0.059561192989349365,1.584518313407898
9,0.022435381019022316,50.5675048828125,640428352.0,176.2421112060547,175.804931640625,155.10540771484375,3.295128107070923,0.06697294116020203,1.6214679479599
10,0.023144249978940934,43.95105743408203,566410368.0,177.4217987060547,174.46295166015625,155.19850158691406,3.247396230697632,0.07170566916465759,1.649544596672058
11,0.025391875999048352,39.797401428222656,723729856.0,178.48989868164062,174.59954833984375,155.66387939453125,3.2042484283447266,0.06976193934679031,1.6656627655029297
12,0.026166920026298612,36.697357177734375,780026240.0,179.59947204589844,175.56756591796875,156.3521728515625,3.165555238723755,0.06216464936733246,1.669884443283081
13,0.026716244989074767,33.712093353271484,710017088.0,180.52047729492188,177.33328247070312,157.15884399414062,3.131627321243286,0.05374372377991676,1.6656200885772705
14,0.021555395040195435,31.15941047668457,670992000.0,181.14671325683594,179.45936584472656,158.26673889160156,3.1004104614257812,0.04561278223991394,1.6550463438034058
15,0.022469476039987057,29.087337493896484,537585344.0,181.3872528076172,181.53321838378906,159.66258239746094,3.0734798908233643,0.03687141835689545,1.6380903720855713
16,0.025564706011209637,27.178823471069336,441726784.0,181.35728454589844,183.2021484375,161.4236297607422,3.0513827800750732,0.02677723951637745,1.6160544157028198
17,0.021331459982320666,25.358957290649414,322193632.0,181.18533325195312,184.1824951171875,163.45730590820312,3.0342061519622803,0.012378791347146034,1.5911791324615479
18,0.022340939030982554,24.07697868347168,241225472.0,180.9569549560547,184.41958618164062,165.6580810546875,3.0229907035827637,-0.0005990439094603062,1.5665618181228638
19,0.023662947991397232,23.61563491821289,256897360.0,180.88368225097656,184.18934631347656,167.9023895263672,3.019275426864624,-0.007985156029462814,1.5452483892440796
20,0.02325336099602282,23.53693962097168,271157312.0,181.0525665283203,183.4492645263672,170.0071258544922,3.020998954772949,-0.008853865787386894,1.529831051826477
