itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020051404018886387,126.38298034667969,4873562112.0,174.4716033935547,185.4761505126953,151.43222045898438,2.7772140502929688,0.6965756416320801,1.421547293663025
2,0.021957936987746507,114.50007629394531,4272668672.0,174.2498321533203,181.74131774902344,154.63084411621094,2.7274532318115234,0.6467377543449402,1.4715863466262817
3,0.02502259600441903,110.52432250976562,3698999296.0,172.1994171142578,180.30201721191406,155.92295837402344,2.6814675331115723,0.5983407497406006,1.5176496505737305
4,0.023441009980160743,112.7552261352539,3436668416.0,171.08607482910156,180.45899963378906,155.63555908203125,2.6770882606506348,0.5505868196487427,1.5541185140609741
5,0.022774192038923502,112.97810363769531,3146578176.0,171.52256774902344,181.8397979736328,154.19454956054688,2.6833629608154297,0.5049454569816589,1.5762702226638794
6,0.02402006700867787,111.00057220458984,2864642560.0,173.74729919433594,183.19300842285156,152.65859985351562,2.700427770614624,0.46020564436912537,1.5903067588806152
7,0.023605670023243874,106.56620788574219,2385209088.0,176.6769561767578,184.69528198242188,151.13189697265625,2.7248005867004395,0.41778552532196045,1.5975500345230103
8,0.02290865802206099,101.19593811035156,2146593792.0,179.99530029296875,186.37303161621094,148.9444122314453,2.7543890476226807,0.37756696343421936,1.5925318002700806
9,0.024635977984871715,95.08412170410156,1823639040.0,183.13088989257812,187.29603576660156,147.36282348632812,2.7866933345794678,0.3390119671821594,1.5842485427856445
10,0.021685682993847877,88.24797821044922,1757668480.0,185.67356872558594,186.58261108398438,146.49185180664062,2.8179640769958496,0.3008239269256592,1.5721772909164429
11,0.02205097203841433,80.15165710449219,1687187712.0,186.6494903564453,185.0181884765625,146.5076904296875,2.849294424057007,0.2640092074871063,1.5611201524734497
12,0.0239203050150536,71.24906158447266,1620014208.0,186.26622009277344,183.22349548339844,147.54922485351562,2.876436471939087,0.22819364070892334,1.5558297634124756
13,0.024442771973554045,62.73080825805664,1354928384.0,185.0872344970703,181.30221557617188,149.17916870117188,2.9034669399261475,0.19317379593849182,1.5512844324111938
14,0.023736388015095145,53.94281005859375,1108227328.0,183.44549560546875,179.5462188720703,151.4262237548828,2.933532953262329,0.15956959128379822,1.5491725206375122
15,0.02297485596500337,45.01820755004883,958157376.0,181.6499481201172,178.4828338623047,154.16786193847656,2.9670498371124268,0.12735022604465485,1.5532355308532715
16,0.024887990031857044,36.68062973022461,701809472.0,179.94259643554688,178.3421173095703,157.32745361328125,3.004413604736328,0.09653700888156891,1.5569419860839844
17,0.024807362002320588,27.80161476135254,483998336.0,178.4642791748047,179.04019165039062,160.66204833984375,3.045222282409668,0.06762058287858963,1.5598936080932617
18,0.024161555978935212,18.64160919189453,277030624.0,177.4462127685547,180.3417510986328,164.0487060546875,3.0885565280914307,0.04014289751648903,1.5619817972183228
19,0.024959020025562495,9.9749755859375,133623552.0,177.1628875732422,181.53579711914062,167.317138671875,3.132528305053711,0.013841512612998486,1.5662163496017456
20,0.02414939395384863,4.720913410186768,105383648.0,177.62191772460938,181.98004150390625,170.06201171875,3.1733362674713135,-0.01081596128642559,1.5723766088485718
21,0.024632574000861496,9.263652801513672,149538016.0,178.58404541015625,181.4779815673828,172.20799255371094,3.2065608501434326,-0.033141519874334335,1.577758550643921
22,0.02455395896686241,14.387822151184082,208506560.0,179.83998107910156,180.213134765625,173.6431121826172,3.23032808303833,-0.052348632365465164,1.5844868421554565
23,0.024543673964217305,17.728721618652344,297388736.0,180.9866943359375,178.78448486328125,174.3754425048828,3.243457555770874,-0.06859400123357773,1.5836683511734009
24,0.02446257701376453,20.499637603759766,348644064.0,181.9171142578125,177.8880615234375,174.4749755859375,3.2505359649658203,-0.08114555478096008,1.5780242681503296
25,0.024727201962377876,22.883102416992188,418976512.0,182.50640869140625,177.69509887695312,174.0335693359375,3.253288984298706,-0.08985161781311035,1.5724447965621948
26,0.024326802988070995,24.152238845825195,420428832.0,182.72193908691406,178.06036376953125,173.2171173095703,3.249889612197876,-0.09535028785467148,1.5675431489944458
27,0.024706402036827058,24.117385864257812,440940448.0,182.41989135742188,178.72137451171875,172.1595001220703,3.241245985031128,-0.09702528268098831,1.560111403465271
28,0.024169323034584522,23.5047664642334,385132032.0,181.7521209716797,179.54576110839844,171.00099182128906,3.230999231338501,-0.09515459090471268,1.558243989944458
29,0.023718438984360546,21.513717651367188,386991584.0,180.8373565673828,180.02914428710938,169.74473571777344,3.215930700302124,-0.08904945850372314,1.5588493347167969
30,0.0234822389902547,18.489072799682617,285048128.0,179.7754669189453,180.32701110839844,168.69793701171875,3.1984362602233887,-0.08007491379976273,1.5622283220291138
31,0.0246184510178864,15.127046585083008,231315200.0,178.94737243652344,180.2666015625,167.845947265625,3.1794850826263428,-0.06784660369157791,1.5684113502502441
32,0.024477345985360444,11.71082878112793,155527280.0,178.54107666015625,179.95291137695312,167.15045166015625,3.1602942943573,-0.05283904820680618,1.575743556022644
33,0.023933932010550052,8.61868667602539,132634352.0,178.61062622070312,179.81430053710938,166.4833221435547,3.1433277130126953,-0.034913092851638794,1.5825908184051514
34,0.021267133997753263,6.20578670501709,89434320.0,179.19557189941406,179.74996948242188,165.95712280273438,3.1282541751861572,-0.015185334719717503,1.5847338438034058
35,0.022146373987197876,5.4342756271362305,41807676.0,180.05252075195312,179.9487762451172,165.56964111328125,3.1171469688415527,0.004192823078483343,1.5786060094833374
36,0.026870328991208225,5.306858539581299,24616668.0,180.90069580078125,180.42312622070312,165.25389099121094,3.1105141639709473,0.02154563181102276,1.5675101280212402
37,0.02477556001394987,5.451105117797852,42652256.0,181.40269470214844,180.65220642089844,165.11729431152344,3.1069788932800293,0.035634543746709824,1.5604758262634277
38,0.02414097305154428,6.071474075317383,87939928.0,181.38906860351562,180.7340545654297,165.02047729492188,3.1059491634368896,0.04577795788645744,1.5563387870788574
39,0.02309125300962478,6.662228584289551,116341104.0,180.98922729492188,180.59115600585938,164.9532012939453,3.106295108795166,0.052069541066884995,1.5542351007461548
40,0.02329390001250431,6.92871618270874,112454992.0,180.36093139648438,180.4228973388672,164.87362670898438,3.1089529991149902,0.054536767303943634,1.5563645362854004
41,0.024876506999135017,7.322809219360352,129167288.0,179.58497619628906,180.07293701171875,164.8231964111328,3.112813949584961,0.05289719998836517,1.5592461824417114
42,0.023783279990311712,7.492025852203369,120192768.0,178.9812469482422,179.7769775390625,164.74380493164062,3.1192729473114014,0.04775337874889374,1.5626102685928345
43,0.02168126602191478,7.588949203491211,99735768.0,178.69384765625,179.4734649658203,164.6892852783203,3.1272213459014893,0.039425525814294815,1.5645883083343506
44,0.022026078950148076,7.042386054992676,75840568.0,178.67469787597656,179.4017333984375,164.7125701904297,3.1363775730133057,0.02863241359591484,1.562026023864746
45,0.0252728330087848,5.706298351287842,48690240.0,178.96849060058594,179.61782836914062,164.8240509033203,3.1467390060424805,0.016789624467492104,1.5617262125015259
46,0.02326451102271676,4.958612442016602,30236616.0,179.56130981445312,179.89076232910156,165.08932495117188,3.156353235244751,0.004835733212530613,1.5667693614959717
47,0.023535410000476986,4.382826805114746,13742292.0,180.2347412109375,179.9037322998047,165.50453186035156,3.162522554397583,-0.006214588414877653,1.5735670328140259
48,0.024767812981735915,3.5113730430603027,15284540.0,180.74258422851562,179.7685089111328,166.05300903320312,3.1651957035064697,-0.015540530905127525,1.578477382659912
49,0.021314913989044726,3.0389187335968018,29680188.0,180.9453887939453,179.73243713378906,166.6224365234375,3.164811849594116,-0.022832760587334633,1.5786538124084473
50,0.038782920979429036,3.486297130584717,47103592.0,180.78868103027344,179.89938354492188,167.1759490966797,3.1612486839294434,-0.02722729742527008,1.5751168727874756
51,0.023992848000489175,4.477738380432129,45361252.0,180.39817810058594,179.9133758544922,167.6258544921875,3.152846097946167,-0.028545986860990524,1.5692167282104492
52,0.024244674015790224,5.6906280517578125,51163716.0,180.0223388671875,179.86656188964844,167.9259796142578,3.142977476119995,-0.026205314323306084,1.5692435503005981
53,0.023692941991612315,5.994451522827148,39072384.0,179.7650146484375,180.09103393554688,168.02432250976562,3.13454532623291,-0.02120940387248993,1.5732909440994263
54,0.022593343979679048,5.858148574829102,29600396.0,179.7080078125,180.4380645751953,167.8538360595703,3.1287145614624023,-0.0144467419013381,1.5772072076797485
55,0.02350893901893869,5.65491247177124,21319306.0,179.7898406982422,180.67654418945312,167.47683715820312,3.1251840591430664,-0.006967004854232073,1.5775128602981567
56,0.023032366996631026,5.209029197692871,16601045.0,180.02183532714844,180.68460083007812,166.95704650878906,3.1236300468444824,0.00018923848983831704,1.574394941329956
57,0.02223109098849818,4.243155479431152,11036356.0,180.25283813476562,180.34683227539062,166.36439514160156,3.124528646469116,0.006507910788059235,1.5693415403366089
58,0.02411897503770888,2.7008869647979736,9095025.0,180.40150451660156,179.91030883789062,165.80279541015625,3.128159284591675,0.011456092819571495,1.566072702407837
59,0.023558988992590457,1.9105523824691772,15596619.0,180.27749633789062,179.736328125,165.34024047851562,3.1339967250823975,0.01450864877551794,1.5644358396530151
60,0.0218977119657211,2.243328809738159,17032784.0,179.94515991210938,179.73159790039062,165.0366668701172,3.140606641769409,0.01590435393154621,1.5652726888656616
61,0.023504057026002556,3.4122061729431152,15669787.0,179.60635375976562,179.8544158935547,164.9219207763672,3.147172689437866,0.015528685413300991,1.5681071281433105
62,0.02486742998007685,4.4020233154296875,16253360.0,179.41897583007812,179.86947631835938,164.99258422851562,3.1519720554351807,0.01350510586053133,1.5718075037002563
63,0.024683378054760396,4.793930530548096,17673958.0,179.43089294433594,179.6839141845703,165.20278930664062,3.15425705909729,0.010126344859600067,1.571829915046692
64,0.024162409943528473,4.456493854522705,13485334.0,179.58450317382812,179.49501037597656,165.54922485351562,3.154481887817383,0.006072349846363068,1.570281982421875
65,0.02507974795298651,3.7172107696533203,9515342.0,179.84188842773438,179.57717895507812,165.97096252441406,3.1525139808654785,0.0015375864459201694,1.5675578117370605
66,0.024199392006266862,2.7176403999328613,5306319.5,180.12600708007812,179.8435516357422,166.37342834472656,3.1485891342163086,-0.002561296336352825,1.5679680109024048
67,0.024130551028065383,1.627162218093872,3298449.0,180.3120880126953,180.0299072265625,166.7126922607422,3.143575668334961,-0.005842412821948528,1.5720607042312622
68,0.0245281090028584,1.2563129663467407,3297249.25,180.37440490722656,180.26527404785156,166.9149932861328,3.138578414916992,-0.008119132369756699,1.575283408164978
69,0.02488455001730472,2.4111125469207764,7800356.0,180.29751586914062,180.35926818847656,166.98098754882812,3.1344351768493652,-0.00931808166205883,1.5749765634536743
70,0.024493186036124825,3.2482450008392334,7607930.5,180.17892456054688,180.35887145996094,166.91806030273438,3.131963014602661,-0.009550930932164192,1.5717496871948242
71,0.024605983984656632,3.496072292327881,8193007.5,180.080322265625,180.17935180664062,166.79273986816406,3.1313390731811523,-0.008483882062137127,1.5694084167480469
72,0.024265706015285105,3.229287624359131,7375827.5,180.01248168945312,180.00360107421875,166.63192749023438,3.132702350616455,-0.0062811849638819695,1.5691956281661987
73,0.02448961400659755,2.527264356613159,6614399.0,179.98202514648438,180.02549743652344,166.412109375,3.136335611343384,-0.003067368408665061,1.5713155269622803
74,0.024239760998170823,1.37105131149292,1879959.125,179.96961975097656,180.16900634765625,166.18678283691406,3.141383409500122,0.0004521424707490951,1.5735076665878296
