itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020983766007702798,259.123046875,8183206912.0,199.06190490722656,211.4189453125,150.08799743652344,3.4941298961639404,0.8533998131752014,0.8027658462524414
2,0.020762409025337547,269.83880615234375,8321894912.0,195.53736877441406,216.1505889892578,154.9251708984375,3.457368850708008,0.8375717997550964,0.8527552485466003
3,0.0230046910000965,256.43927001953125,6609489920.0,191.67579650878906,220.8445587158203,159.30091857910156,3.423922061920166,0.821466326713562,0.8998814225196838
4,0.020874403999187052,245.42507934570312,6121350144.0,188.94317626953125,225.49725341796875,162.46263122558594,3.4122843742370605,0.828433632850647,0.9377353191375732
5,0.02077944198390469,243.4078369140625,6582622720.0,186.69903564453125,229.85183715820312,164.87673950195312,3.4154810905456543,0.8397883772850037,0.9569243788719177
6,0.02451091498369351,246.90121459960938,6621903872.0,184.52989196777344,233.62754821777344,166.33840942382812,3.4171550273895264,0.8509083986282349,0.9718271493911743
7,0.020365180971566588,250.3756561279297,6543073280.0,182.66116333007812,236.49658203125,167.50303649902344,3.423562526702881,0.8573929071426392,0.9822821021080017
8,0.020271333982236683,253.7718963623047,6837325824.0,182.51406860351562,238.89686584472656,167.82237243652344,3.4421486854553223,0.8774991035461426,0.9826163053512573
9,0.02006856194930151,261.5579833984375,6738384384.0,182.8038787841797,240.0417022705078,167.8118133544922,3.4621100425720215,0.900810718536377,0.9812105298042297
10,0.020563572994433343,268.9124755859375,6438046720.0,183.3874053955078,239.83514404296875,167.0638427734375,3.48645281791687,0.9247192740440369,0.9711167812347412
11,0.021215207991190255,276.63623046875,6225072640.0,184.1649627685547,239.0867462158203,165.65806579589844,3.5133635997772217,0.9489531517028809,0.954026460647583
12,0.022038771014194936,285.0921936035156,6018713088.0,184.5079345703125,238.03326416015625,163.9535675048828,3.5399227142333984,0.9672533869743347,0.9346231818199158
13,0.02216222300194204,292.76397705078125,6096883712.0,184.35227966308594,236.4503936767578,161.6610565185547,3.5663821697235107,0.9777085781097412,0.9121244549751282
14,0.021907910995651037,299.3934326171875,6107383808.0,183.59671020507812,234.668701171875,158.86575317382812,3.5846261978149414,0.9890987873077393,0.8893000483512878
15,0.02194957999745384,304.8908996582031,5947694080.0,182.50367736816406,233.30665588378906,156.2369384765625,3.5978658199310303,1.0051379203796387,0.8734414577484131
16,0.02026955597102642,309.90008544921875,5732101120.0,181.28892517089844,232.2370147705078,154.37574768066406,3.613832712173462,1.0223826169967651,0.8503154516220093
17,0.02046569000231102,316.6846618652344,5893843968.0,179.92034912109375,230.90248107910156,153.36341857910156,3.6258363723754883,1.0398530960083008,0.8369991183280945
18,0.022315777954645455,321.30560302734375,5739264000.0,178.2071533203125,229.7223663330078,153.49420166015625,3.6311583518981934,1.0554450750350952,0.8357089161872864
19,0.022135031002108008,323.06573486328125,5744793600.0,176.3179931640625,228.56533813476562,154.39877319335938,3.6326611042022705,1.0692306756973267,0.8429915308952332
20,0.02211106795584783,322.8349914550781,5550596608.0,174.40869140625,228.06361389160156,156.00672912597656,3.636751890182495,1.0848946571350098,0.8511567711830139
21,0.020201964012812823,323.70709228515625,5493529600.0,172.49813842773438,227.09036254882812,158.08473205566406,3.6405436992645264,1.1045671701431274,0.862740159034729
22,0.020530183042865247,324.19146728515625,5321850368.0,170.91757202148438,226.04086303710938,160.53887939453125,3.6482462882995605,1.1252609491348267,0.8707411885261536
23,0.02202154800761491,325.83251953125,5088064000.0,169.5462188720703,225.3065643310547,163.05169677734375,3.6583900451660156,1.1459851264953613,0.8749804496765137
24,0.02205907501047477,328.74578857421875,4812573696.0,168.39263916015625,224.69117736816406,165.61663818359375,3.6678051948547363,1.167458176612854,0.8833088278770447
25,0.021983674028888345,331.3638610839844,4667307008.0,167.27842712402344,224.13473510742188,168.0277557373047,3.6726343631744385,1.1894142627716064,0.8969728946685791
26,0.022142964997328818,332.90093994140625,4619360768.0,166.3483123779297,223.82261657714844,170.14474487304688,3.6747403144836426,1.212993860244751,0.9113144278526306
