itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02166520297760144,76.60321807861328,6702213120.0,186.7238311767578,160.9670867919922,163.18844604492188,3.5421924591064453,-0.4869377613067627,1.5829330682754517
2,0.022739105974324048,74.41990661621094,5506285056.0,183.9102020263672,165.9120330810547,168.19447326660156,3.5345699787139893,-0.4368729293346405,1.5331785678863525
3,0.021933080977760255,73.3758544921875,4295054848.0,180.38340759277344,170.85467529296875,173.07693481445312,3.5605788230895996,-0.3870043158531189,1.483242154121399
4,0.02234437200240791,76.47218322753906,3061216000.0,178.06622314453125,175.512451171875,177.73873901367188,3.541031837463379,-0.33792948722839355,1.438109278678894
5,0.022029794985428452,81.96194458007812,2447398912.0,175.7875213623047,179.8260498046875,181.8463592529297,3.51552414894104,-0.29096299409866333,1.3983713388442993
6,0.021437971969135106,88.90434265136719,2261073408.0,175.93218994140625,182.9136505126953,185.12289428710938,3.48185396194458,-0.24599437415599823,1.3843213319778442
7,0.020455810998100787,90.81134033203125,2513034752.0,177.18406677246094,184.6490478515625,187.3955535888672,3.443246603012085,-0.20421817898750305,1.393965721130371
8,0.020212249015457928,87.34271240234375,2319612416.0,179.1145782470703,185.1216583251953,188.66746520996094,3.4013755321502686,-0.16574180126190186,1.4121683835983276
9,0.022444373986218125,80.9088363647461,2164197632.0,181.22842407226562,184.642333984375,188.85467529296875,3.357085943222046,-0.13073253631591797,1.4390708208084106
10,0.022418579959776253,71.5844497680664,1621682944.0,182.8048858642578,183.4564208984375,188.3067169189453,3.3126556873321533,-0.09915591031312943,1.4712085723876953
11,0.022441052016802132,60.524383544921875,1404598656.0,183.556396484375,181.814697265625,187.1300811767578,3.266617774963379,-0.07084556668996811,1.5069910287857056
12,0.020679693028796464,47.922447204589844,1042262400.0,183.28564453125,180.07374572753906,185.35267639160156,3.221794366836548,-0.04583008959889412,1.5444797277450562
13,0.020000877033453435,34.42815017700195,749429568.0,182.45266723632812,178.41079711914062,183.03887939453125,3.1776483058929443,-0.024323850870132446,1.58042311668396
14,0.022246267995797098,20.736888885498047,613919040.0,181.11582946777344,177.22096252441406,180.2719268798828,3.1363368034362793,-0.00568787707015872,1.6108686923980713
15,0.022096235014032573,21.008102416992188,584863296.0,179.9777374267578,176.83831787109375,177.20382690429688,3.100146770477295,0.009624999947845936,1.6309988498687744
16,0.022082303010392934,26.12891387939453,669311360.0,179.14743041992188,177.28794860839844,173.9410858154297,3.0701351165771484,0.0215914286673069,1.6392102241516113
17,0.020847442967351526,28.391353607177734,643212992.0,179.04278564453125,178.3779296875,170.6829071044922,3.049391031265259,0.030375534668564796,1.6366277933120728
18,0.02034140902105719,27.611370086669922,569256192.0,179.59518432617188,179.8435821533203,167.48948669433594,3.038027048110962,0.03693864494562149,1.6261751651763916
19,0.022306016995571554,24.253751754760742,407184544.0,180.73294067382812,181.4949951171875,164.4425811767578,3.034069061279297,0.04095059260725975,1.6092047691345215
20,0.021943671978078783,23.52029800415039,251241312.0,181.798583984375,183.1206512451172,161.70370483398438,3.0366690158843994,0.04364936053752899,1.590774655342102
21,0.02051355701405555,23.840347290039062,263373136.0,182.3150177001953,184.37539672851562,159.48641967773438,3.0425562858581543,0.044430676847696304,1.571637511253357
22,0.020675075007602572,22.826370239257812,346623680.0,182.2411346435547,184.82931518554688,157.85104370117188,3.0506515502929688,0.043661534786224365,1.5527549982070923
23,0.022257255972363055,20.573410034179688,434354528.0,181.37957763671875,184.69985961914062,156.86447143554688,3.0614430904388428,0.04205337539315224,1.5383495092391968
24,0.02204532001633197,17.73577880859375,464015616.0,180.17657470703125,184.0738525390625,156.60426330566406,3.0715019702911377,0.04037676379084587,1.5281200408935547
25,0.02206402097363025,14.988866806030273,432123296.0,179.10179138183594,182.98973083496094,156.88722229003906,3.0812501907348633,0.03897714242339134,1.5243968963623047
26,0.020394398015923798,12.671926498413086,383468576.0,178.44314575195312,181.7252655029297,157.61778259277344,3.0921788215637207,0.03727424144744873,1.526024580001831
27,0.020753072982188314,10.38308048248291,312771456.0,178.45782470703125,180.2967987060547,158.6319580078125,3.1039841175079346,0.035922832787036896,1.5326006412506104
28,0.022067838988732547,7.8978400230407715,249094784.0,178.84060668945312,178.9254913330078,159.951904296875,3.11799955368042,0.035145103931427,1.5418299436569214
29,0.02213625202421099,8.24990177154541,160817584.0,179.4893035888672,177.7466278076172,161.46401977539062,3.1336658000946045,0.0339813306927681,1.554155707359314
30,0.022082859999500215,9.114395141601562,115734752.0,180.11300659179688,176.99957275390625,163.02862548828125,3.150023937225342,0.03220178931951523,1.56669282913208
31,0.020272825029678643,10.289678573608398,121548408.0,180.43508911132812,176.80801391601562,164.56277465820312,3.165818452835083,0.028539109975099564,1.578480839729309
32,0.020619224989786744,11.25893497467041,133015784.0,180.2467498779297,177.1796875,165.9253387451172,3.1814522743225098,0.02304220199584961,1.586060881614685
33,0.022626448015216738,11.82786750793457,122605976.0,179.83229064941406,177.92892456054688,167.06773376464844,3.194096803665161,0.016001196578145027,1.5888592004776
34,0.022956044995225966,11.966788291931152,125353144.0,179.44204711914062,178.8819122314453,167.92140197753906,3.2022764682769775,0.007476561237126589,1.5863767862319946
35,0.02069966500857845,11.948729515075684,102965840.0,179.2791290283203,179.7643585205078,168.5253143310547,3.204935312271118,-0.0015084074111655354,1.5807430744171143
36,0.02083753701299429,11.911118507385254,109149448.0,179.4282684326172,180.47833251953125,168.87307739257812,3.200486660003662,-0.00988845992833376,1.5737272500991821
37,0.022203524014912546,11.3335542678833,91560512.0,179.72836303710938,180.91476440429688,168.99888610839844,3.1891491413116455,-0.017682988196611404,1.5674141645431519
38,0.022320867981761694,10.087757110595703,98621856.0,180.18380737304688,181.0050506591797,168.9340362548828,3.173701047897339,-0.023877860978245735,1.5626107454299927
39,0.0218142390367575,8.827577590942383,80079224.0,180.4633331298828,180.78781127929688,168.75967407226562,3.1556503772735596,-0.027656231075525284,1.5614118576049805
40,0.02105635602492839,7.946313858032227,63646216.0,180.47377014160156,180.47247314453125,168.47662353515625,3.137576103210449,-0.028608353808522224,1.563207983970642
41,0.022219242004211992,7.977012634277344,53246520.0,180.39808654785156,180.12237548828125,168.1143341064453,3.1215100288391113,-0.026841986924409866,1.5673946142196655
42,0.02350685599958524,8.646053314208984,54431800.0,180.39068603515625,179.90476989746094,167.68582153320312,3.109828233718872,-0.022246725857257843,1.5728241205215454
43,0.0205895240069367,9.201753616333008,56441476.0,180.3349151611328,179.8984375,167.21975708007812,3.103315830230713,-0.015696952119469643,1.5778409242630005
44,0.020629448001272976,9.216923713684082,51574440.0,180.29054260253906,180.0852508544922,166.75784301757812,3.1030361652374268,-0.008463466539978981,1.5808675289154053
45,0.02197353303199634,8.398454666137695,45801528.0,180.32557678222656,180.4219512939453,166.32632446289062,3.107923984527588,-0.0008222112082876265,1.5809882879257202
46,0.022005503007676452,7.078373908996582,36099644.0,180.215576171875,180.83763122558594,165.94610595703125,3.116690158843994,0.005746233742684126,1.5780630111694336
47,0.02210823801578954,5.507744312286377,22930928.0,180.01023864746094,181.1313934326172,165.64915466308594,3.127197027206421,0.010927487164735794,1.5729607343673706
48,0.022117173008155078,3.76414155960083,24529830.0,179.77740478515625,181.13279724121094,165.45205688476562,3.137586832046509,0.014247123152017593,1.5680299997329712
49,0.02033713599666953,3.188124895095825,26474000.0,179.67880249023438,180.826904296875,165.3394775390625,3.1463286876678467,0.016126951202750206,1.5640558004379272
50,0.01999227696796879,4.233303546905518,27900002.0,179.7626953125,180.31201171875,165.28778076171875,3.1528193950653076,0.016572345048189163,1.5619982481002808
51,0.021332717034965754,5.105024337768555,26807224.0,179.92718505859375,179.648193359375,165.2969512939453,3.156782865524292,0.015519163571298122,1.5620343685150146
52,0.021278957021422684,5.592848300933838,19782340.0,179.9864501953125,179.03575134277344,165.32852172851562,3.1589534282684326,0.013244250789284706,1.563400387763977
53,0.019945208041463047,5.9367356300354,21884326.0,179.94448852539062,178.64620971679688,165.37274169921875,3.159092903137207,0.009869370609521866,1.5660638809204102
54,0.02070350100984797,5.7337446212768555,22850764.0,179.76846313476562,178.56390380859375,165.4403533935547,3.1584320068359375,0.006000610534101725,1.568921446800232
55,0.022236675024032593,5.109893321990967,23156300.0,179.65277099609375,178.78170776367188,165.5430908203125,3.157379150390625,0.0020505927968770266,1.5713387727737427
56,0.02181700902292505,4.178109645843506,20185988.0,179.67112731933594,179.25262451171875,165.6843719482422,3.1553165912628174,-0.0016797864809632301,1.5727618932724
57,0.022688323981128633,2.937877893447876,12314527.0,179.92308044433594,179.85430908203125,165.8651580810547,3.1518795490264893,-0.0046390267089009285,1.5728020668029785
58,0.02059034997364506,1.6146653890609741,5367712.5,180.19688415527344,180.38645935058594,166.08766174316406,3.1470203399658203,-0.006475334521383047,1.5720399618148804
59,0.020849576976615936,1.2443573474884033,8378460.5,180.30831909179688,180.67202758789062,166.3376922607422,3.1402480602264404,-0.006938233971595764,1.5715305805206299
60,0.022489593015052378,1.9623332023620605,8958779.0,180.27345275878906,180.67254638671875,166.5929718017578,3.133108615875244,-0.006356106139719486,1.572073221206665
61,0.035460635961499065,2.9358022212982178,7824614.0,180.15745544433594,180.49484252929688,166.8228759765625,3.127082347869873,-0.004823178984224796,1.5729745626449585
62,0.017744921031408012,3.7369039058685303,8389946.0,180.03118896484375,180.26133728027344,166.99427795410156,3.124074697494507,-0.0027268368285149336,1.5734068155288696
63,0.020873151952400804,4.084564208984375,11334421.0,179.89796447753906,180.08238220214844,167.06849670410156,3.12441086769104,-0.0006894296384416521,1.573128581047058
64,0.01990131998900324,3.890765905380249,10751681.0,179.88453674316406,180.03550720214844,167.03759765625,3.1275885105133057,0.0011666043428704143,1.5720468759536743
65,0.020033698005136102,3.117056131362915,8583304.0,180.02206420898438,180.08226013183594,166.88934326171875,3.133155584335327,0.0026433253660798073,1.5701462030410767
66,0.02075910399435088,1.7901134490966797,4237076.0,180.1778564453125,180.15602111816406,166.6521453857422,3.139991521835327,0.003457555780187249,1.5684758424758911
