itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022097173961810768,238.06134033203125,7017085440.0,196.79833984375,170.84356689453125,181.6475830078125,2.7061994075775146,0.19846011698246002,2.4730732440948486
2,0.02677271602442488,227.6659393310547,6200949760.0,192.22373962402344,175.19700622558594,186.61143493652344,2.755575656890869,0.24677109718322754,2.427064895629883
3,0.026603997976053506,220.64122009277344,5664581120.0,189.07421875,179.4539794921875,190.68946838378906,2.8026223182678223,0.29401037096977234,2.379438877105713
4,0.02677661500638351,215.60919189453125,5348388352.0,188.1862335205078,182.19754028320312,193.92767333984375,2.849914312362671,0.34230732917785645,2.3369596004486084
5,0.02791176299797371,212.56265258789062,5500307968.0,189.10159301757812,182.87542724609375,197.20083618164062,2.891873598098755,0.3913973867893219,2.2919185161590576
6,0.028038518968969584,210.4507598876953,5336774656.0,190.92620849609375,182.63101196289062,200.38461303710938,2.929612159729004,0.4395054578781128,2.2469239234924316
7,0.026648459024727345,208.95797729492188,4806741504.0,193.4777069091797,181.66668701171875,203.2197723388672,2.9643185138702393,0.48783648014068604,2.200770616531372
8,0.028070433996617794,207.78408813476562,4587918336.0,196.29379272460938,179.05462646484375,205.89794921875,2.96980357170105,0.533979058265686,2.2078568935394287
9,0.028790487034711987,217.4217071533203,4645962752.0,198.31333923339844,176.4302978515625,208.95852661132812,2.9758269786834717,0.5491980910301208,2.2167840003967285
10,0.028667781967669725,223.9464111328125,4357833728.0,198.54464721679688,174.6084747314453,212.52784729003906,2.981454849243164,0.5412052869796753,2.2159290313720703
11,0.028101936972234398,226.01258850097656,4534496256.0,198.0044403076172,172.955078125,216.41253662109375,2.98327374458313,0.5204738974571228,2.218101739883423
12,0.027515146997757256,227.4196319580078,4221086976.0,197.32516479492188,171.87388610839844,220.50440979003906,2.9850473403930664,0.4945606589317322,2.212247610092163
13,0.027176172996405512,227.08615112304688,4044630528.0,196.99549865722656,170.8855438232422,224.66526794433594,2.985633134841919,0.47122088074684143,2.2051923274993896
14,0.028177166008390486,227.1598663330078,4060292608.0,197.2444610595703,169.90956115722656,227.86672973632812,2.980297088623047,0.45574164390563965,2.200770378112793
15,0.02768758003367111,228.27345275878906,4141524480.0,198.16624450683594,168.38682556152344,231.01251220703125,2.974116086959839,0.4452281594276428,2.2050538063049316
16,0.027510376006830484,231.67691040039062,4251772672.0,199.7670135498047,167.50997924804688,234.18421936035156,2.96207857131958,0.43687498569488525,2.2013232707977295
17,0.02766103099565953,234.58111572265625,4147441664.0,201.81141662597656,166.82554626464844,237.14566040039062,2.9421353340148926,0.4324335753917694,2.2016406059265137
18,0.02749763202155009,239.1487274169922,4068243968.0,204.19247436523438,166.2377471923828,239.3109893798828,2.917233943939209,0.4315768778324127,2.2035772800445557
19,0.027732192014809698,244.2346649169922,4032029696.0,206.68966674804688,166.1837158203125,240.7589874267578,2.8865792751312256,0.43383970856666565,2.2027900218963623
20,0.026438212022185326,249.1552734375,3932161536.0,209.0518341064453,166.4334259033203,242.5366668701172,2.8538742065429688,0.43284401297569275,2.201056957244873
21,0.02785192697774619,254.1461639404297,3657704704.0,210.6232147216797,166.6563262939453,244.82354736328125,2.818714141845703,0.42405077815055847,2.2025978565216064
22,0.028138127992860973,259.43450927734375,3585543424.0,211.45191955566406,167.01568603515625,247.16094970703125,2.782583236694336,0.4115162491798401,2.206411361694336
