itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020304848032537848,149.54754638671875,3035898880.0,196.21484375,171.8768310546875,172.55209350585938,3.8614983558654785,0.029172848910093307,1.5058513879776
2,0.023764420999214053,142.79270935058594,2308447488.0,195.22914123535156,176.38021850585938,175.378173828125,3.9092729091644287,-0.011322093196213245,1.526347279548645
3,0.02501426701201126,143.5374298095703,2095609728.0,196.27232360839844,178.58547973632812,179.01901245117188,3.956468343734741,-0.028868775814771652,1.5569403171539307
4,0.026335380971431732,149.91697692871094,1795878400.0,196.80084228515625,176.71168518066406,183.1678466796875,3.9989161491394043,-0.04977346956729889,1.5872550010681152
5,0.02518432604847476,156.1756591796875,1818198400.0,196.87338256835938,174.2682647705078,183.02378845214844,4.036947250366211,-0.05384063720703125,1.6125257015228271
6,0.024600170028861612,161.18768310546875,1851220864.0,196.40338134765625,173.82505798339844,181.60899353027344,4.0725178718566895,-0.06351025402545929,1.6008917093276978
7,0.023261819034814835,164.83631896972656,1821177216.0,195.3739471435547,174.62979125976562,179.1803741455078,4.100109577178955,-0.06546907871961594,1.5826218128204346
8,0.023854545957874507,166.9937286376953,1802921728.0,193.8298797607422,176.6795196533203,177.70753479003906,4.124082088470459,-0.05669892579317093,1.5583974123001099
9,0.024498417042195797,170.0902557373047,1665549312.0,192.33819580078125,178.58370971679688,176.2057342529297,4.14480447769165,-0.038083262741565704,1.536082148551941
10,0.023668073990847915,174.04981994628906,1765624064.0,190.92210388183594,179.72804260253906,175.94798278808594,4.1617913246154785,-0.01179518923163414,1.5137361288070679
11,0.024956570006906986,179.49197387695312,1652724736.0,189.4954071044922,179.87644958496094,176.16563415527344,4.180100440979004,0.008754105307161808,1.497506022453308
12,0.02164929296122864,184.6529083251953,1728429696.0,188.7130126953125,179.2420654296875,177.04881286621094,4.202092170715332,0.025848058983683586,1.4869829416275024
13,0.022447710041888058,190.7506866455078,1703318144.0,188.2786407470703,178.3816375732422,177.7796173095703,4.223098278045654,0.04250389710068703,1.4868699312210083
14,0.027385953988414258,196.38034057617188,1753499776.0,188.184326171875,177.50640869140625,178.4149932861328,4.244183540344238,0.05836990475654602,1.4950312376022339
15,0.023117756994906813,201.75962829589844,1706095232.0,187.9781951904297,176.72047424316406,178.76898193359375,4.256746292114258,0.06575490534305573,1.5095958709716797
16,0.024031377979554236,204.2919921875,1663549824.0,187.901611328125,176.7038116455078,179.55242919921875,4.265852928161621,0.06800224632024765,1.5278939008712769
17,0.024935633002314717,205.8506317138672,1718979072.0,188.16383361816406,177.14273071289062,179.88031005859375,4.273616790771484,0.061566051095724106,1.546142578125
18,0.024313743982929736,205.90328979492188,1829321088.0,188.5500030517578,177.94032287597656,179.0308837890625,4.278866767883301,0.050968900322914124,1.5657720565795898
19,0.02440834802109748,204.1308135986328,1641464704.0,188.8145294189453,178.5186767578125,177.97647094726562,4.281836032867432,0.033319491893053055,1.5813038349151611
20,0.02439051598776132,201.18016052246094,1657359872.0,189.0999755859375,179.15438842773438,176.701416015625,4.285231113433838,0.014849258586764336,1.5920418500900269
21,0.023842387017793953,198.27120971679688,1701713664.0,189.4102020263672,179.5854034423828,175.134033203125,4.286724090576172,-0.003932670224457979,1.5959898233413696
22,0.023178239993285388,195.1278533935547,1651272576.0,189.8675079345703,179.87472534179688,173.68809509277344,4.2898664474487305,-0.019121063873171806,1.5959993600845337
23,0.024743870948441327,193.11709594726562,1656329728.0,190.2603759765625,179.69602966308594,171.80950927734375,4.2924485206604,-0.0249432772397995,1.589786171913147
24,0.023674088006373495,192.23374938964844,1601234048.0,190.73361206054688,179.34519958496094,170.50555419921875,4.293216228485107,-0.025836363434791565,1.582180142402649
25,0.02335641800891608,192.3057861328125,1637212288.0,191.18206787109375,178.75082397460938,170.50035095214844,4.296135425567627,-0.02323121391236782,1.5723694562911987
26,0.024753962003160268,193.78546142578125,1634395008.0,191.19424438476562,177.992431640625,170.88909912109375,4.297493934631348,-0.02231472171843052,1.5590753555297852
27,0.02484820899553597,194.7206268310547,1643456128.0,190.9510498046875,177.49354553222656,171.5334930419922,4.29571008682251,-0.01788492500782013,1.5442382097244263
28,0.024072448955848813,195.587646484375,1542158080.0,190.46376037597656,177.52505493164062,172.420166015625,4.29122257232666,-0.011556925252079964,1.5295655727386475
29,0.023765761987306178,196.18362426757812,1598246272.0,189.86378479003906,177.844482421875,172.71853637695312,4.288690567016602,-0.008223497308790684,1.5119833946228027
30,0.02293841604841873,196.46151733398438,1609079680.0,189.3737030029297,178.40357971191406,173.0771026611328,4.286584854125977,-0.003975485451519489,1.4954791069030762
31,0.024660769966430962,197.06063842773438,1529984768.0,189.1731414794922,178.89991760253906,173.37062072753906,4.28565788269043,-0.0045330640859901905,1.48525071144104
32,0.024411194026470184,197.24391174316406,1592702336.0,189.40164184570312,178.98876953125,174.22877502441406,4.285617351531982,-0.005741966422647238,1.4783225059509277
33,0.02410605497425422,198.09539794921875,1592277248.0,189.9640655517578,179.01580810546875,175.20120239257812,4.286281585693359,-0.008169852197170258,1.4737058877944946
34,0.021816833992488682,199.14747619628906,1602908160.0,190.55838012695312,179.1367950439453,175.8274383544922,4.283877372741699,-0.013779330998659134,1.4712610244750977
35,0.022339293034747243,199.03985595703125,1590245760.0,191.39772033691406,179.2637939453125,176.1332550048828,4.2831130027771,-0.018411818891763687,1.471268653869629
36,0.026725017989519984,199.15762329101562,1607521280.0,192.07614135742188,179.43553161621094,175.8673095703125,4.283044815063477,-0.02157318778336048,1.471331238746643
37,0.023978837009053677,199.084228515625,1524520320.0,192.63125610351562,179.7152099609375,176.37850952148438,4.285273551940918,-0.030199825763702393,1.4714550971984863
38,0.02284081798279658,199.04196166992188,1594933248.0,193.1324462890625,180.01931762695312,177.30215454101562,4.291374683380127,-0.03472694382071495,1.4737671613693237
39,0.024800402985420078,200.21249389648438,1480995072.0,193.39920043945312,180.3240509033203,178.4744110107422,4.29935884475708,-0.037760134786367416,1.4793455600738525
40,0.024054604989942163,201.71185302734375,1536629120.0,193.3899688720703,180.67953491210938,180.36041259765625,4.305680274963379,-0.03938103839755058,1.4847724437713623
41,0.023150155029725283,203.51495361328125,1490752256.0,193.05795288085938,181.3212890625,182.0415496826172,4.308496475219727,-0.03713308647274971,1.4855029582977295
42,0.024945355020463467,205.25387573242188,1503745920.0,192.95944213867188,182.05300903320312,183.73867797851562,4.311887741088867,-0.032483287155628204,1.488298773765564
43,0.0244837140198797,207.56495666503906,1494781952.0,192.7283935546875,182.48184204101562,185.4829559326172,4.31621789932251,-0.030815642327070236,1.4884225130081177
44,0.024004456005059183,209.7396240234375,1548942208.0,192.5727996826172,182.90643310546875,187.5113983154297,4.32392692565918,-0.031606048345565796,1.489871621131897
45,0.023800239025149494,212.37664794921875,1522174336.0,192.51251220703125,183.23635864257812,188.29554748535156,4.332418918609619,-0.03512227162718773,1.490919828414917
46,0.022994651983026415,213.79660034179688,1423027328.0,192.4112548828125,183.56858825683594,189.11024475097656,4.338203430175781,-0.036775171756744385,1.4928388595581055
47,0.0243177090305835,215.0491180419922,1545078144.0,192.3606414794922,183.96397399902344,189.34011840820312,4.342329502105713,-0.03461489453911781,1.492990493774414
48,0.023016299994196743,216.15805053710938,1487267712.0,192.0121612548828,184.41229248046875,189.32240295410156,4.346444129943848,-0.03619026020169258,1.4876322746276855
49,0.021603846980724484,216.64405822753906,1509059968.0,191.77984619140625,184.85743713378906,190.11981201171875,4.350657939910889,-0.03030969947576523,1.4769947528839111
50,0.022177864972036332,219.11138916015625,1465858304.0,191.57989501953125,185.08413696289062,190.3162384033203,4.352577209472656,-0.024735640734434128,1.4655110836029053
51,0.02624155697412789,220.71705627441406,1492150272.0,191.28857421875,184.7965850830078,190.3998260498047,4.3521809577941895,-0.022168297320604324,1.4570168256759644
52,0.024919852963648736,221.25848388671875,1580252544.0,191.35218811035156,184.5489044189453,190.1276092529297,4.358027935028076,-0.020747901871800423,1.4494414329528809
53,0.024327436985913664,222.35231018066406,1528376704.0,191.60491943359375,183.93067932128906,189.80343627929688,4.369881629943848,-0.02697955071926117,1.4386109113693237
54,0.02486748999217525,223.40733337402344,1433904896.0,191.95547485351562,183.63414001464844,188.8396759033203,4.381502628326416,-0.033733807504177094,1.4330976009368896
55,0.024455278005916625,223.64727783203125,1463075072.0,191.92176818847656,183.81089782714844,186.6505584716797,4.390418529510498,-0.0513189397752285,1.4291207790374756
56,0.024525318993255496,220.81507873535156,1464412928.0,191.63258361816406,184.25123596191406,185.2644805908203,4.396610260009766,-0.06443996727466583,1.4284203052520752
57,0.024280378012917936,218.68145751953125,1581261440.0,191.36412048339844,184.87725830078125,184.20523071289062,4.399970054626465,-0.06862632930278778,1.4334580898284912
58,0.02496409701416269,217.4665069580078,1601951232.0,190.5182342529297,184.95211791992188,183.67001342773438,4.413884162902832,-0.07447800785303116,1.4328664541244507
59,0.024138480017427355,217.74102783203125,1643204480.0,189.3931121826172,184.95468139648438,183.73243713378906,4.423252105712891,-0.07174889743328094,1.4327914714813232
60,0.0242981209885329,218.9088592529297,1647713408.0,188.34632873535156,184.4132537841797,183.99119567871094,4.428002834320068,-0.062316857278347015,1.4360994100570679
61,0.02475410996703431,220.36119079589844,1665030912.0,187.57005310058594,184.2884521484375,185.18161010742188,4.430095195770264,-0.04256761074066162,1.440423846244812
62,0.024570816953200847,223.92233276367188,1684034304.0,187.47894287109375,184.2935791015625,186.96319580078125,4.433743476867676,-0.022669846192002296,1.4490326642990112
63,0.024241841048933566,228.4165802001953,1573352960.0,187.96038818359375,184.91062927246094,188.41876220703125,4.436583042144775,-0.007920235395431519,1.4570358991622925
64,0.02359932503895834,232.1481170654297,1536593280.0,188.89727783203125,185.4981231689453,189.7449951171875,4.439820289611816,0.0010684558656066656,1.4622234106063843
65,0.023435303999576718,235.29498291015625,1632329088.0,189.7913818359375,185.61337280273438,190.97457885742188,4.440699577331543,0.0014427282148972154,1.464715600013733
66,0.024428113014437258,236.84173583984375,1489765504.0,190.49530029296875,185.6806640625,191.97216796875,4.437803268432617,-1.2860901733802166e-05,1.4642890691757202
67,0.02492477500345558,237.42410278320312,1594753536.0,191.076904296875,185.86280822753906,192.8934326171875,4.435197830200195,-0.008344229310750961,1.4618299007415771
68,0.024728285032324493,237.1001739501953,1572759040.0,191.2839813232422,186.1875,193.35438537597656,4.427796840667725,-0.02041659504175186,1.4576125144958496
69,0.024585061997640878,235.1293487548828,1647320576.0,191.06427001953125,186.5257110595703,193.86648559570312,4.417407989501953,-0.0347154326736927,1.452671766281128
70,0.024608173000160605,232.36715698242188,1566073984.0,190.59373474121094,186.84054565429688,193.73080444335938,4.4049072265625,-0.04392264783382416,1.4499809741973877
71,0.024512451025657356,229.25196838378906,1661374592.0,190.20523071289062,187.20547485351562,193.70396423339844,4.395112037658691,-0.05220144987106323,1.447783350944519
72,0.024689022975508124,226.78009033203125,1604492416.0,190.6507568359375,187.14414978027344,193.21405029296875,4.39157247543335,-0.05812682956457138,1.4449987411499023
73,0.024848663015291095,225.29823303222656,1640608896.0,191.42263793945312,187.09056091308594,192.5189666748047,4.386971473693848,-0.057280201464891434,1.4459255933761597
74,0.024220645951572806,224.3842315673828,1620904704.0,192.24520874023438,186.51345825195312,191.30767822265625,4.383564472198486,-0.054821062833070755,1.4528329372406006
75,0.023611949989572167,223.08432006835938,1589102848.0,192.94900512695312,185.42311096191406,189.62733459472656,4.3815484046936035,-0.05515193194150925,1.4604722261428833
76,0.022266093001235276,221.07821655273438,1509899520.0,193.278564453125,184.1151580810547,188.07183837890625,4.379306793212891,-0.051524147391319275,1.4695440530776978
77,0.02422605297761038,219.49842834472656,1620734080.0,193.31256103515625,183.30654907226562,186.57992553710938,4.371587753295898,-0.04239678755402565,1.4808659553527832
78,0.023850967991165817,217.83868408203125,1526359808.0,192.74850463867188,182.6143798828125,185.3918914794922,4.361052989959717,-0.03738581761717796,1.4910168647766113
79,0.023309759970288724,215.23654174804688,1621276032.0,192.01345825195312,182.62249755859375,184.03553771972656,4.349670886993408,-0.028447391465306282,1.4978255033493042
80,0.024358797003515065,212.99008178710938,1509701760.0,191.18948364257812,182.5285186767578,183.1454620361328,4.338231563568115,-0.025372320786118507,1.4986152648925781
81,0.02377928199712187,210.49359130859375,1523657344.0,190.44029235839844,182.3275146484375,182.36923217773438,4.327367305755615,-0.025033723562955856,1.4992271661758423
82,0.022698134009260684,207.84889221191406,1590891392.0,190.13111877441406,181.96163940429688,181.7083740234375,4.317817687988281,-0.028765646740794182,1.4960370063781738
83,0.024670326965861022,205.32908630371094,1527520128.0,190.12234497070312,181.63616943359375,181.489990234375,4.312317848205566,-0.03222685679793358,1.489595651626587
84,0.024066063982900232,204.1134033203125,1539603968.0,190.55673217773438,181.033447265625,181.59695434570312,4.308009624481201,-0.030068207532167435,1.4857416152954102
85,0.024232522991951555,204.20887756347656,1493872000.0,190.95309448242188,180.62237548828125,181.4336700439453,4.305205821990967,-0.030717957764863968,1.4782166481018066
86,0.023585241986438632,204.109375,1594615168.0,191.98171997070312,180.68392944335938,180.8046875,4.305379867553711,-0.03171999007463455,1.4756848812103271
87,0.022605357982683927,204.24600219726562,1521761792.0,192.93060302734375,180.93048095703125,180.4616241455078,4.304774761199951,-0.035597801208496094,1.4756686687469482
88,0.025802646996453404,204.02955627441406,1641536640.0,193.61402893066406,181.20025634765625,179.6800537109375,4.302306175231934,-0.027753356844186783,1.4762794971466064
89,0.023887805989943445,204.58334350585938,1571742720.0,194.02362060546875,181.28488159179688,179.7808837890625,4.3001580238342285,-0.019840916618704796,1.4753248691558838
90,0.024397218017838895,205.70130920410156,1550041344.0,193.68582153320312,181.2984619140625,180.0549774169922,4.297591209411621,-0.01694243773818016,1.473310112953186
91,0.02372983901295811,205.7427215576172,1571707008.0,193.18759155273438,181.16868591308594,180.5958251953125,4.2973127365112305,-0.01680198684334755,1.474473476409912
92,0.023031669028569013,205.70750427246094,1595128192.0,192.854736328125,180.99095153808594,181.81898498535156,4.300705432891846,-0.022156240418553352,1.4782729148864746
93,0.024641235009767115,206.03929138183594,1528283776.0,192.7386016845703,180.81527709960938,182.7100372314453,4.306767463684082,-0.032198209315538406,1.4883875846862793
94,0.024639038019813597,205.81797790527344,1573741440.0,192.465087890625,180.99607849121094,183.7301483154297,4.313000679016113,-0.04320046678185463,1.5016493797302246
95,0.024647711019497365,205.4491424560547,1553966976.0,191.9766387939453,182.07510375976562,184.47885131835938,4.312103748321533,-0.0481681227684021,1.5111169815063477
96,0.02380722196539864,204.74574279785156,1581353600.0,191.4258575439453,183.8786163330078,185.28187561035156,4.307041168212891,-0.049417801201343536,1.5133249759674072
97,0.023652707983274013,204.3880615234375,1571604992.0,191.4838104248047,184.86502075195312,186.03372192382812,4.307600975036621,-0.04872720688581467,1.513746976852417
98,0.02460090897511691,205.3964385986328,1557879936.0,192.07081604003906,184.59756469726562,185.19003295898438,4.309571743011475,-0.04490988329052925,1.512534499168396
99,0.0248595749726519,205.75978088378906,1613812992.0,193.07835388183594,183.41082763671875,184.50035095214844,4.316135406494141,-0.046698249876499176,1.5124015808105469
100,0.02410803100792691,206.28152465820312,1559308032.0,194.07321166992188,181.39442443847656,183.9839324951172,4.323315143585205,-0.04950841888785362,1.5120769739151
101,0.023796826018951833,206.95262145996094,1538414848.0,194.398681640625,179.98805236816406,183.3206329345703,4.326598644256592,-0.051529642194509506,1.5062755346298218
