itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023560828005429357,264.6722106933594,8049360896.0,183.95648193359375,164.083251953125,173.11007690429688,2.463731050491333,0.503092885017395,2.185558557510376
2,0.022597281960770488,239.74549865722656,6505674752.0,179.58892822265625,169.05068969726562,177.8470001220703,2.507307529449463,0.4553676247596741,2.1360440254211426
3,0.02108101500198245,219.42184448242188,5656960000.0,176.82290649414062,173.4609375,180.921142578125,2.5428218841552734,0.41675639152526855,2.0866594314575195
4,0.02131961699342355,203.51119995117188,5830600192.0,175.29937744140625,176.8250274658203,182.90155029296875,2.5723073482513428,0.38562577962875366,2.0385823249816895
5,0.024353241024073213,190.2466278076172,6074504704.0,174.49559020996094,179.65536499023438,183.95242309570312,2.5979650020599365,0.35936102271080017,1.9899041652679443
6,0.02179457002785057,177.6673126220703,5688539136.0,174.39962768554688,182.3248748779297,183.71188354492188,2.6219189167022705,0.3354005217552185,1.940490961074829
7,0.021909217000938952,164.46957397460938,5118468608.0,174.65621948242188,184.94557189941406,182.64768981933594,2.644528388977051,0.31205058097839355,1.890731930732727
8,0.022614444023929536,151.0370635986328,4878854656.0,175.3218536376953,187.53768920898438,180.7100372314453,2.666504144668579,0.2893732488155365,1.8405141830444336
9,0.022434046026319265,137.319580078125,4021527808.0,176.3616180419922,190.35853576660156,178.1063232421875,2.687413454055786,0.267121821641922,1.789799690246582
10,0.020985292037948966,123.96633911132812,3328463360.0,177.61459350585938,192.83059692382812,175.13687133789062,2.706265449523926,0.24361024796962738,1.740850806236267
11,0.02128668501973152,111.65165710449219,2661327616.0,178.95677185058594,195.056884765625,171.9150390625,2.723759651184082,0.21961313486099243,1.6927480697631836
12,0.024081599025521427,100.5166015625,2221955840.0,180.4024658203125,196.65191650390625,168.59030151367188,2.741370916366577,0.19583460688591003,1.6440987586975098
13,0.021722726000007242,89.91287231445312,1827213312.0,181.90428161621094,197.36607360839844,165.30397033691406,2.7585976123809814,0.17262890934944153,1.5957754850387573
14,0.020326575031504035,79.77149200439453,1598616832.0,183.37362670898438,197.35243225097656,162.28955078125,2.7754671573638916,0.1498362123966217,1.5501692295074463
15,0.020904735021758825,70.56340026855469,1404596096.0,184.74290466308594,196.50706481933594,159.65379333496094,2.791508913040161,0.12718990445137024,1.5088591575622559
16,0.022834236966446042,62.53050231933594,1417115648.0,185.9656524658203,195.20274353027344,157.53379821777344,2.8073694705963135,0.10562188923358917,1.4723414182662964
17,0.02076335798483342,56.05884552001953,1504771328.0,186.92059326171875,193.30477905273438,155.84994506835938,2.821622610092163,0.08662842214107513,1.4447067975997925
18,0.020659464003983885,51.66615295410156,1563709440.0,187.53489685058594,190.8763885498047,154.8272247314453,2.8347434997558594,0.07015378773212433,1.4272857904434204
19,0.023293301986996084,48.842281341552734,1600137088.0,187.8383331298828,188.30421447753906,154.44024658203125,2.846848249435425,0.056185282766819,1.4180636405944824
20,0.021312086028046906,46.974544525146484,1694923904.0,187.88809204101562,185.83697509765625,154.986328125,2.8583316802978516,0.045572273433208466,1.417565107345581
21,0.020432104996871203,45.18855285644531,1593421440.0,187.6669158935547,183.5272979736328,156.18475341796875,2.869645833969116,0.03786959499120712,1.4237191677093506
22,0.020491156028583646,43.11210250854492,1558972032.0,187.15879821777344,181.46725463867188,157.75791931152344,2.8805668354034424,0.0324382409453392,1.4348723888397217
23,0.022550536959897727,40.8475341796875,1391101184.0,186.45916748046875,180.0081329345703,159.71627807617188,2.892042636871338,0.029538054019212723,1.4502454996109009
24,0.02237795904511586,38.243507385253906,1284551936.0,185.54714965820312,178.94471740722656,161.9735565185547,2.9042718410491943,0.028837984427809715,1.4704216718673706
25,0.021723392012063414,35.44153594970703,1015999424.0,184.53790283203125,178.3217010498047,164.45455932617188,2.9177680015563965,0.029762810096144676,1.4936612844467163
26,0.02065085101639852,32.78900146484375,841179712.0,183.48228454589844,178.2835693359375,166.98062133789062,2.9321422576904297,0.03188454732298851,1.5183082818984985
