itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.021819862013217062,7.4523396492004395,30955228.0,179.16207885742188,178.1208038330078,165.16571044921875,3.1675970554351807,0.014730754308402538,1.5683996677398682
42,0.02170691901119426,8.240029335021973,43666112.0,178.7164764404297,178.2300567626953,164.93914794921875,3.1674420833587646,0.013819352723658085,1.5689865350723267
43,0.0205666059628129,8.309057235717773,44879456.0,178.6249237060547,178.74301147460938,164.75196838378906,3.1658668518066406,0.01205406989902258,1.5689398050308228
44,0.020828264008741826,7.695743560791016,37664844.0,179.02447509765625,179.5109100341797,164.7086944580078,3.1620213985443115,0.0096735879778862,1.5684452056884766
45,0.022779933991841972,6.332767963409424,23454712.0,179.72251892089844,180.1793975830078,164.84402465820312,3.1555488109588623,0.006881154607981443,1.5677119493484497
46,0.022766960028093308,4.585293769836426,15767760.0,180.4588165283203,180.55465698242188,165.10198974609375,3.1471657752990723,0.0034894999116659164,1.568103551864624
47,0.02046228904509917,2.7752437591552734,15779405.0,180.8846893310547,180.53480529785156,165.5444793701172,3.1373298168182373,0.00018010470375884324,1.5703033208847046
48,0.019860497035551816,1.8956670761108398,12585125.0,180.86143493652344,180.3071746826172,166.0930938720703,3.1284568309783936,-0.0027251122519373894,1.573616623878479
49,0.021833258972037584,3.526407480239868,12278851.0,180.44837951660156,180.11160278320312,166.65457153320312,3.1226675510406494,-0.005150663200765848,1.57492995262146
50,0.02275315800216049,4.462656021118164,12317003.0,179.9084930419922,180.0421142578125,167.14500427246094,3.120647668838501,-0.0067572942934930325,1.5750442743301392
51,0.022722491004969925,5.230778694152832,18118300.0,179.4898223876953,180.12730407714844,167.49880981445312,3.1232221126556396,-0.00700141116976738,1.5731756687164307
52,0.020372084982227534,5.175522804260254,18752032.0,179.37850952148438,180.3330535888672,167.6261444091797,3.1290433406829834,-0.006206016521900892,1.570970058441162
53,0.02075409598182887,4.253499984741211,16914258.0,179.65554809570312,180.47738647460938,167.47886657714844,3.1368513107299805,-0.0048393565230071545,1.5691018104553223
54,0.022184882021974772,2.7453885078430176,10301495.0,180.10023498535156,180.3939971923828,167.15090942382812,3.144315719604492,-0.0030184073839336634,1.5692776441574097
55,0.02350476203719154,1.7060163021087646,6399169.5,180.44314575195312,180.10264587402344,166.69952392578125,3.149240016937256,-0.001060254406183958,1.570967197418213
56,0.02280329097993672,1.7929409742355347,5961874.5,180.49267578125,179.7251739501953,166.18955993652344,3.1513869762420654,0.0007761507877148688,1.5721020698547363
57,0.02164299297146499,2.1541030406951904,6326632.5,180.23703002929688,179.45582580566406,165.721435546875,3.1515016555786133,0.002150492975488305,1.57231867313385
58,0.02174742001807317,2.544450044631958,7020621.5,179.8501434326172,179.4492950439453,165.34671020507812,3.1504404544830322,0.0029753991402685642,1.5705690383911133
59,0.021689292043447495,2.818148612976074,6442075.0,179.52516174316406,179.63182067871094,165.1238555908203,3.1483898162841797,0.003549403976649046,1.5680999755859375
60,0.021820996014866978,2.9032068252563477,8402516.0,179.466552734375,179.86460876464844,165.11679077148438,3.1457176208496094,0.004131901077926159,1.567116618156433
61,0.020487838017288595,2.577242851257324,8474288.0,179.66986083984375,180.00108337402344,165.29208374023438,3.142167806625366,0.004691895563155413,1.567992925643921
62,0.020614698994904757,1.769653558731079,5449589.5,179.9929656982422,180.03732299804688,165.62710571289062,3.13908052444458,0.005138110369443893,1.5705623626708984
63,0.022745704976841807,1.3214566707611084,2934793.75,180.25611877441406,180.06077575683594,166.0576629638672,3.137293577194214,0.004775184206664562,1.5729237794876099
64,0.022620865958742797,1.42002534866333,3840700.25,180.33473205566406,180.11474609375,166.47401428222656,3.1369495391845703,0.0031354206148535013,1.572893738746643
65,0.020497492980211973,1.4194812774658203,3915228.75,180.2027130126953,180.19110107421875,166.79248046875,3.1376640796661377,0.00044306617928668857,1.5704532861709595
66,0.01985902601154521,1.187576174736023,2310912.0,179.97744750976562,180.19691467285156,166.9454803466797,3.1390392780303955,-0.0022937206085771322,1.5682989358901978
67,0.021500346018001437,1.5074677467346191,3280297.5,179.81353759765625,180.14181518554688,166.95477294921875,3.1402299404144287,-0.004282699432224035,1.5684891939163208
68,0.02239441400161013,1.7552101612091064,4980976.0,179.82568359375,180.0072021484375,166.8167266845703,3.1413488388061523,-0.00489181000739336,1.5713061094284058
69,0.02229198202257976,1.3742237091064453,3133872.75,179.997802734375,179.88555908203125,166.56832885742188,3.1418890953063965,-0.004225477110594511,1.5735663175582886
