itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020509972993750125,206.00692749023438,6248168960.0,166.21405029296875,178.43263244628906,146.56753540039062,3.4134113788604736,0.9544408917427063,1.5419065952301025
2,0.02097263600444421,195.9384765625,5294586368.0,169.54583740234375,183.36460876464844,151.5721435546875,3.4545271396636963,0.9161625504493713,1.4923392534255981
3,0.02168505097506568,190.1835479736328,5150826496.0,173.5501251220703,187.10891723632812,155.57330322265625,3.4475414752960205,0.9010208249092102,1.5100106000900269
4,0.02184322103857994,182.91249084472656,5575995392.0,177.18972778320312,191.14410400390625,156.2945098876953,3.451606035232544,0.9164227247238159,1.5158110857009888
5,0.022049930004868656,186.16390991210938,5131803136.0,175.98899841308594,195.4808807373047,155.25701904296875,3.4626224040985107,0.9286105036735535,1.521375060081482
6,0.022344382014125586,193.0598602294922,5193214464.0,173.8323211669922,199.16888427734375,153.73887634277344,3.463458776473999,0.9303218722343445,1.5209742784500122
7,0.02226666297065094,197.69068908691406,5087439872.0,171.4074249267578,201.4038848876953,152.5476531982422,3.4493961334228516,0.9269533157348633,1.5316990613937378
8,0.020486220018938184,198.642333984375,4987502080.0,172.11048889160156,202.68228149414062,152.00157165527344,3.465620756149292,0.9431052207946777,1.5417664051055908
9,0.02079284400679171,203.38949584960938,5148877824.0,172.72711181640625,202.47775268554688,152.3582305908203,3.47941255569458,0.9503644704818726,1.5543330907821655
10,0.02228142600506544,205.00210571289062,5209399808.0,173.22491455078125,201.75946044921875,153.097412109375,3.480415105819702,0.9469143748283386,1.5650466680526733
11,0.0221703999559395,203.348876953125,5293699584.0,173.1605987548828,200.89276123046875,153.91464233398438,3.4795193672180176,0.9353190660476685,1.5671148300170898
12,0.022048913000617176,200.58001708984375,5175008768.0,173.15711975097656,199.2619171142578,154.67306518554688,3.47395658493042,0.9194238781929016,1.5708684921264648
13,0.02253515098709613,196.122802734375,5319058432.0,174.14114379882812,197.7756805419922,154.73806762695312,3.4750077724456787,0.9145688414573669,1.576387643814087
14,0.021607705974020064,193.9843292236328,5022299136.0,175.5270538330078,196.2395477294922,154.12469482421875,3.486320972442627,0.9178138971328735,1.573274850845337
15,0.02057012205477804,194.40512084960938,4963785216.0,176.04165649414062,194.2518310546875,153.35824584960938,3.490353584289551,0.9181153774261475,1.5757005214691162
16,0.020756045007146895,193.68983459472656,4970452992.0,175.7410888671875,194.20309448242188,152.60205078125,3.492870330810547,0.9139176607131958,1.575507402420044
17,0.022933651984203607,193.9339141845703,4882987520.0,174.9463348388672,194.62759399414062,151.8358612060547,3.49210524559021,0.9064998030662537,1.5754342079162598
18,0.02043079602299258,193.8735809326172,5255604736.0,174.15185546875,194.57936096191406,151.52774047851562,3.4868414402008057,0.9031640291213989,1.5766083002090454
19,0.0200219540274702,193.24368286132812,5116124160.0,174.8877716064453,193.96197509765625,151.27972412109375,3.4835422039031982,0.9133176803588867,1.589834213256836
20,0.02130215201759711,193.6337890625,5144732160.0,175.52178955078125,191.60140991210938,151.48696899414062,3.470974922180176,0.9230043292045593,1.6086558103561401
21,0.020185565983410925,191.6942901611328,4906236416.0,175.7106475830078,189.3331756591797,151.90379333496094,3.4594881534576416,0.9273834228515625,1.619277834892273
22,0.0207277070148848,189.47845458984375,4899969536.0,175.73358154296875,186.2153778076172,152.57989501953125,3.4523231983184814,0.9238825440406799,1.6302602291107178
23,0.02239096100674942,186.30995178222656,4755492864.0,175.3299560546875,183.64183044433594,153.3408203125,3.4427268505096436,0.915582001209259,1.6312164068222046
24,0.022131711011752486,182.93804931640625,4823451136.0,175.17884826660156,181.48312377929688,153.62274169921875,3.432732582092285,0.9124968647956848,1.636595368385315
25,0.022177345992531627,181.0605010986328,5044369408.0,176.55426025390625,179.60476684570312,153.4571533203125,3.4355788230895996,0.9247729778289795,1.6358387470245361
26,0.020384263014420867,182.6074676513672,5140720640.0,177.37281799316406,178.16885375976562,152.83470153808594,3.4362316131591797,0.9335554242134094,1.628369688987732
27,0.020774108998011798,184.3570556640625,4728682496.0,177.65252685546875,176.87196350097656,152.34010314941406,3.427244186401367,0.9389423727989197,1.6170111894607544
28,0.022504239983391017,184.94525146484375,5253308416.0,177.17221069335938,175.66744995117188,152.02345275878906,3.4114253520965576,0.9375472068786621,1.6100339889526367
29,0.022144798014778644,184.07742309570312,5337423872.0,176.4043426513672,174.8509979248047,152.04286193847656,3.3935985565185547,0.9307063817977905,1.6031615734100342
30,0.02205556898843497,182.0096893310547,5035282432.0,175.71022033691406,174.408203125,152.60687255859375,3.37138032913208,0.9231746792793274,1.6012039184570312
31,0.020625033997930586,178.94430541992188,5028773376.0,175.81251525878906,174.1161346435547,153.3594207763672,3.3495678901672363,0.9242134690284729,1.6044631004333496
32,0.02005817199824378,176.82305908203125,5019250688.0,176.6266326904297,174.14028930664062,153.88180541992188,3.335791826248169,0.9352733492851257,1.6047263145446777
33,0.022672199993394315,176.689697265625,4950188544.0,177.26766967773438,174.22618103027344,154.26840209960938,3.3194098472595215,0.9449585676193237,1.6084126234054565
34,0.022790718998294324,176.4491729736328,5086967808.0,177.7115020751953,174.3512725830078,154.56788635253906,3.2976126670837402,0.9505454897880554,1.6145524978637695
35,0.020886153040919453,175.52842712402344,5011434496.0,177.9658203125,174.92079162597656,154.5361785888672,3.2758193016052246,0.9532539248466492,1.6165136098861694
36,0.02026125998236239,174.39810180664062,5059561472.0,177.82699584960938,175.55279541015625,154.37489318847656,3.2552127838134766,0.9498966336250305,1.6171265840530396
37,0.020492010982707143,172.70181274414062,4986823680.0,177.2680206298828,176.25486755371094,154.1157684326172,3.2324483394622803,0.9421670436859131,1.6196879148483276
38,0.02140811603749171,170.58062744140625,4445874688.0,176.75547790527344,176.94972229003906,153.8724365234375,3.2127254009246826,0.9342602491378784,1.614125370979309
39,0.021448204992339015,168.42288208007812,4635292672.0,176.5895233154297,177.76181030273438,153.48159790039062,3.1929283142089844,0.9311031699180603,1.6107007265090942
40,0.0214817930245772,167.17843627929688,4846497792.0,177.14295959472656,178.486572265625,153.1099090576172,3.1723999977111816,0.936507523059845,1.6083340644836426
41,0.02141959802247584,167.19386291503906,4871741952.0,177.64205932617188,178.77944946289062,153.08499145507812,3.1574692726135254,0.9430787563323975,1.602868914604187
42,0.020066182012669742,167.31198120117188,4666628608.0,177.99266052246094,178.69032287597656,153.23782348632812,3.1419713497161865,0.9464808702468872,1.5976178646087646
43,0.020116055966354907,166.8724822998047,4742111744.0,178.29859924316406,178.481689453125,153.4849090576172,3.123627185821533,0.9453294277191162,1.59446120262146
44,0.02163290895987302,165.7051239013672,4378945536.0,178.3346710205078,178.1254425048828,154.22109985351562,3.1047475337982178,0.9426772594451904,1.596216082572937
45,0.022468665963970125,164.17369079589844,4559639552.0,178.15879821777344,177.66232299804688,154.94198608398438,3.0837199687957764,0.9382452368736267,1.6014224290847778
46,0.02223162801237777,162.68544006347656,4692565504.0,178.0416259765625,177.04306030273438,155.200927734375,3.066157579421997,0.933617115020752,1.60347580909729
47,0.020331895037088543,161.67633056640625,5001311744.0,178.13427734375,176.28897094726562,154.79942321777344,3.0487520694732666,0.933173418045044,1.599977731704712
48,0.020754423981998116,161.73028564453125,4626878976.0,178.3112030029297,175.31617736816406,153.874267578125,3.0338335037231445,0.9347797632217407,1.5985691547393799
49,0.022227016976103187,162.9021759033203,4911911424.0,178.46286010742188,174.5542755126953,152.95388793945312,3.0216145515441895,0.9362951517105103,1.6056336164474487
50,0.022286583960521966,164.6432647705078,4721177088.0,178.56591796875,174.1935577392578,152.29852294921875,3.01043438911438,0.9369289875030518,1.6107890605926514
51,0.02232540596742183,165.8030242919922,4866824704.0,178.57676696777344,174.09754943847656,151.90667724609375,2.9977471828460693,0.9353450536727905,1.6144764423370361
52,0.021752643981017172,166.2271728515625,4820306944.0,178.45188903808594,174.04867553710938,152.02328491210938,2.9881632328033447,0.9308484196662903,1.6145174503326416
53,0.021942049032077193,165.47512817382812,4843619840.0,178.4407196044922,174.00779724121094,152.57798767089844,2.9730396270751953,0.9276172518730164,1.6191385984420776
54,0.021707854990381747,164.9394989013672,4742697984.0,178.92811584472656,173.6254425048828,153.1743621826172,2.9609994888305664,0.9283730387687683,1.620705008506775
55,0.02110269700642675,164.89501953125,4655284736.0,179.03817749023438,173.41146850585938,153.5260772705078,2.952470064163208,0.9286649823188782,1.611946702003479
