itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023378574987873435,82.79032897949219,4513081856.0,185.76539611816406,188.52252197265625,144.36912536621094,3.289168357849121,0.05444030463695526,1.8414543867111206
2,0.022809743008110672,72.7103271484375,3120299008.0,180.76121520996094,183.51673889160156,149.26121520996094,3.2401158809661865,0.0933472216129303,1.7914011478424072
3,0.02212443796452135,62.80934524536133,1897112960.0,176.14002990722656,178.7629852294922,153.91258239746094,3.1948323249816895,0.12801183760166168,1.7414288520812988
4,0.02394430001731962,55.48163604736328,1219512576.0,172.73487854003906,175.97581481933594,158.1477508544922,3.16422438621521,0.14501672983169556,1.6913129091262817
5,0.02420614002039656,49.32854461669922,1178006528.0,171.00454711914062,175.5556182861328,161.34552001953125,3.14669132232666,0.13745960593223572,1.6415159702301025
6,0.023796996974851936,41.07557678222656,1047702912.0,170.76864624023438,176.49301147460938,163.7377471923828,3.1398534774780273,0.1149764209985733,1.5928839445114136
7,0.02406856295419857,30.832111358642578,770513472.0,171.5882568359375,178.2101287841797,165.5419921875,3.141066312789917,0.0849771723151207,1.5473278760910034
8,0.023575721017550677,21.096412658691406,545808064.0,173.23928833007812,179.73379516601562,166.9413604736328,3.1426217555999756,0.05186168849468231,1.5087649822235107
9,0.025617479986976832,16.633493423461914,481645440.0,175.4532470703125,180.58584594726562,167.8811492919922,3.1395890712738037,0.022027768194675446,1.4821633100509644
10,0.02465022896649316,17.79274559020996,517539552.0,177.90582275390625,180.92481994628906,168.45594787597656,3.135181427001953,-0.0023519531823694706,1.4684820175170898
11,0.024113402992952615,19.5625057220459,578201600.0,180.38844299316406,181.07125854492188,168.91038513183594,3.134758949279785,-0.02070489525794983,1.4654160737991333
12,0.02467843401245773,21.556720733642578,631281088.0,182.60775756835938,180.7236785888672,169.32264709472656,3.134108304977417,-0.03149522840976715,1.4721370935440063
13,0.023709742003120482,22.90061378479004,599154240.0,184.30601501464844,179.9111785888672,169.6648406982422,3.134580373764038,-0.03519591689109802,1.4856401681900024
14,0.024036712013185024,22.704078674316406,559419328.0,185.25369262695312,179.02728271484375,169.7621612548828,3.132530450820923,-0.031548354774713516,1.5049078464508057
15,0.023541492002550513,20.200302124023438,429165984.0,185.4022979736328,178.14425659179688,169.71498107910156,3.1297523975372314,-0.02357606217265129,1.52728271484375
16,0.02332549198763445,16.15798568725586,386789376.0,184.6968231201172,177.84339904785156,169.54495239257812,3.128971815109253,-0.013723480515182018,1.551336646080017
17,0.0239596429746598,11.082490921020508,229089280.0,183.41212463378906,178.011962890625,169.1318817138672,3.130316734313965,-0.00785505399107933,1.5741441249847412
18,0.024181622022297233,7.7157745361328125,164989168.0,181.7544403076172,178.87222290039062,168.4252166748047,3.132845163345337,-0.005849973298609257,1.5926927328109741
19,0.0236992749851197,7.335410118103027,114236768.0,179.9528350830078,180.19224548339844,167.50601196289062,3.137190818786621,-0.005964186973869801,1.6057432889938354
20,0.024296731979120523,7.023077487945557,106686544.0,178.34519958496094,181.5697021484375,166.47557067871094,3.142271041870117,-0.007297684904187918,1.612167239189148
21,0.024512361967936158,8.453482627868652,152154528.0,177.1074981689453,182.5420379638672,165.61471557617188,3.146118640899658,-0.007297503761947155,1.613991618156433
22,0.02394382405327633,9.999354362487793,211375280.0,176.4134979248047,183.0696258544922,164.89871215820312,3.1482930183410645,-0.004629561677575111,1.6121816635131836
23,0.024438632011879236,10.758940696716309,250529968.0,176.2479248046875,182.94573974609375,164.48065185546875,3.147984504699707,0.002035439247265458,1.6070408821105957
