itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02387892099795863,219.8311767578125,10836434944.0,192.33177185058594,163.9948272705078,171.60032653808594,3.6169886589050293,1.0242276191711426,1.8020581007003784
2,0.02437677205307409,218.5371856689453,8616102912.0,187.7156524658203,163.87852478027344,166.66021728515625,3.5677754878997803,1.0708132982254028,1.8510875701904297
3,0.02362257696222514,217.47866821289062,6256614912.0,183.84251403808594,161.9354705810547,161.90621948242188,3.5241239070892334,1.1173397302627563,1.8969017267227173
4,0.023207638994790614,222.17437744140625,5288471040.0,180.1942138671875,163.14981079101562,157.75833129882812,3.492713451385498,1.1602064371109009,1.927634835243225
5,0.02463353000348434,226.2941131591797,5213243904.0,176.7409210205078,164.6803741455078,154.30429077148438,3.463981866836548,1.1976594924926758,1.9611870050430298
6,0.023289221979212016,231.50204467773438,4922054144.0,173.40858459472656,167.2646942138672,151.4964599609375,3.4386024475097656,1.231469750404358,1.9781274795532227
7,0.02299043902894482,236.1396484375,4873173504.0,170.7852325439453,170.49400329589844,149.48526000976562,3.4169559478759766,1.2634862661361694,1.9900528192520142
8,0.023509175051003695,240.53648376464844,4900990976.0,168.63601684570312,173.62814331054688,148.024658203125,3.38919997215271,1.2935128211975098,2.016448974609375
9,0.022880584001541138,245.9340362548828,4840078336.0,167.31198120117188,177.29713439941406,147.14328002929688,3.363677501678467,1.3211109638214111,2.041583299636841
10,0.025374746008310467,251.00770568847656,4761444352.0,166.80995178222656,180.9166259765625,146.67269897460938,3.3401572704315186,1.3472203016281128,2.063469171524048
11,0.02384824398905039,255.83151245117188,4559120384.0,166.8054962158203,183.6377410888672,146.5429229736328,3.3131520748138428,1.372654676437378,2.0907771587371826
12,0.023672203009482473,261.14019775390625,4662700032.0,166.79562377929688,184.67613220214844,146.70811462402344,3.2801640033721924,1.394682765007019,2.125098466873169
13,0.023097646015230566,266.9082946777344,4388933632.0,166.7254638671875,185.8013458251953,147.14144897460938,3.2477359771728516,1.4138880968093872,2.158902883529663
14,0.024128891003783792,272.7406311035156,4491779584.0,167.2994384765625,186.29122924804688,147.69349670410156,3.213468074798584,1.4305206537246704,2.194779634475708
15,0.024790255003608763,278.5392761230469,4437915648.0,167.68838500976562,187.00833129882812,148.26531982421875,3.1775312423706055,1.4441357851028442,2.2334015369415283
16,0.024538477009627968,285.1231384277344,4453309952.0,167.8059539794922,187.79820251464844,148.810302734375,3.1390140056610107,1.455437183380127,2.275069236755371
17,0.02374539599986747,292.78173828125,4403019264.0,168.1118927001953,188.4254608154297,149.3170166015625,3.099837303161621,1.4644697904586792,2.3177554607391357
18,0.023120684025343508,300.9059143066406,3987231232.0,168.13897705078125,187.538330078125,149.73524475097656,3.0583322048187256,1.4704355001449585,2.363363742828369
