itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023195972957182676,110.76176452636719,5943772672.0,183.65916442871094,199.7825469970703,155.83815002441406,2.7609167098999023,0.6637097597122192,1.0478416681289673
2,0.02085813699522987,99.38746643066406,4886903808.0,179.41220092773438,194.79339599609375,151.69444274902344,2.8002960681915283,0.6139198541641235,1.0921051502227783
3,0.02035968902055174,90.18608856201172,4161216768.0,176.06301879882812,190.22811889648438,153.2686004638672,2.795508861541748,0.5643389225006104,1.1354252099990845
4,0.021690154972020537,76.03292846679688,3756266752.0,174.8260498046875,185.4998016357422,154.9465789794922,2.783511161804199,0.5146805644035339,1.1804686784744263
5,0.0246634220238775,62.64972686767578,3267640320.0,175.4611053466797,180.92306518554688,156.86358642578125,2.7579843997955322,0.4664982557296753,1.2247918844223022
6,0.021528038021642715,51.254581451416016,2778341120.0,176.3291778564453,176.6719207763672,158.27301025390625,2.7282216548919678,0.4186701476573944,1.270631194114685
7,0.02172608202090487,46.25736999511719,2509979136.0,177.34921264648438,174.48965454101562,159.1168212890625,2.7025396823883057,0.3717670142650604,1.3177638053894043
8,0.02201876399340108,47.8299674987793,2219373568.0,178.1702880859375,174.38291931152344,159.66461181640625,2.6881871223449707,0.32694169878959656,1.3659552335739136
9,0.022470633033663034,52.08751678466797,1949294720.0,178.87527465820312,175.5376739501953,160.552978515625,2.6940958499908447,0.28565654158592224,1.4148364067077637
10,0.022613066947087646,54.940486907958984,1743991936.0,179.78504943847656,177.4934844970703,162.15814208984375,2.7084648609161377,0.248648002743721,1.4617300033569336
11,0.021432429959531873,56.156314849853516,1513527168.0,181.2092742919922,180.05682373046875,163.86520385742188,2.733285903930664,0.21375322341918945,1.5050702095031738
12,0.02114873699611053,55.95804214477539,1270849152.0,183.03660583496094,182.98121643066406,165.37176513671875,2.765108585357666,0.1800115704536438,1.541561245918274
13,0.020943448995240033,57.5582160949707,1028238528.0,184.9036102294922,185.8067626953125,166.59817504882812,2.798826217651367,0.1461634635925293,1.5718368291854858
14,0.02306914096698165,59.58705520629883,896152768.0,186.61044311523438,188.0721893310547,167.52061462402344,2.832839012145996,0.11190564930438995,1.596055269241333
15,0.02176709403283894,60.40177917480469,838330432.0,187.664306640625,189.61746215820312,167.69444274902344,2.866342067718506,0.07717053592205048,1.612676978111267
16,0.022107341035734862,59.32640838623047,918248064.0,187.5979766845703,190.25750732421875,167.65760803222656,2.8984217643737793,0.04319893568754196,1.620665431022644
17,0.023027278017252684,56.13836669921875,913474112.0,186.54135131835938,189.9971466064453,167.7071990966797,2.9299676418304443,0.01181526854634285,1.6229021549224854
18,0.02105139900231734,51.35866165161133,822481152.0,184.9128875732422,188.8116455078125,168.15138244628906,2.9610562324523926,-0.017270173877477646,1.6180782318115234
19,0.021161911950912327,45.311927795410156,644644928.0,182.94261169433594,187.03260803222656,168.98887634277344,2.992943525314331,-0.04343273863196373,1.608534574508667
20,0.023962392006069422,38.856910705566406,462075200.0,181.0596466064453,184.7391357421875,169.97080993652344,3.025994062423706,-0.06478393822908401,1.5953938961029053
21,0.0214835440274328,32.7389030456543,356388480.0,179.5309600830078,182.28817749023438,170.99374389648438,3.062452793121338,-0.07817362248897552,1.5849347114562988
22,0.02038504503434524,27.596153259277344,319403168.0,178.6184844970703,180.06625366210938,171.66001892089844,3.1012187004089355,-0.08437406271696091,1.5771229267120361
23,0.020016002003103495,23.433265686035156,324971424.0,178.33311462402344,178.31195068359375,171.8633575439453,3.1411023139953613,-0.08415687829256058,1.5718295574188232
24,0.021580265020020306,19.790931701660156,324365600.0,178.54486083984375,177.20773315429688,171.5032196044922,3.179422378540039,-0.07899253070354462,1.5675050020217896
25,0.025036099017597735,17.55588150024414,317258688.0,179.2150421142578,176.83676147460938,170.6678924560547,3.2160542011260986,-0.06912185996770859,1.563423991203308
26,0.02253442700020969,18.00766372680664,292471328.0,180.1968994140625,177.0498809814453,169.0835418701172,3.2455365657806396,-0.05563465133309364,1.557840347290039
