itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02380421297857538,199.72157287597656,14442624000.0,146.25625610351562,181.9657745361328,166.5256805419922,2.589064359664917,-0.9651666283607483,2.4451346397399902
2,0.024709122953936458,189.5106964111328,11843500032.0,141.31349182128906,180.16683959960938,171.4418487548828,2.637958288192749,-0.9189380407333374,2.493929862976074
3,0.0237524890108034,182.38682556152344,11982323712.0,140.21665954589844,176.72799682617188,176.20115661621094,2.6800460815429688,-0.8894194960594177,2.5223968029022217
4,0.0227458460140042,175.821044921875,10994088960.0,139.48228454589844,173.44796752929688,180.49156188964844,2.719217300415039,-0.8529890179634094,2.5301926136016846
5,0.022668352990876883,171.5814666748047,10010974208.0,139.8441925048828,169.70420837402344,183.92320251464844,2.7516348361968994,-0.820781946182251,2.5330240726470947
6,0.023670497990678996,168.3702392578125,10139401216.0,141.40272521972656,166.087158203125,186.9234161376953,2.7842395305633545,-0.7835898399353027,2.5449745655059814
7,0.025213977962266654,164.79336547851562,9583346688.0,143.18038940429688,163.23751831054688,189.38809204101562,2.810124397277832,-0.7491734027862549,2.554537057876587
8,0.02284105896251276,162.6901397705078,9249057792.0,145.367431640625,161.29034423828125,191.49127197265625,2.8323557376861572,-0.7160729765892029,2.5620853900909424
9,0.02231842401670292,161.16468811035156,9137572864.0,148.29681396484375,158.897216796875,193.21322631835938,2.8539986610412598,-0.6919196844100952,2.5696654319763184
10,0.023242623021360487,159.513671875,8951212032.0,151.79141235351562,157.28619384765625,194.64720153808594,2.866642475128174,-0.6795896291732788,2.5788064002990723
11,0.025925853988155723,158.1728057861328,8379369472.0,155.14031982421875,156.5360107421875,195.734619140625,2.8821473121643066,-0.6634137034416199,2.587679147720337
12,0.023883280053269118,156.67401123046875,8598041600.0,158.35096740722656,156.80274963378906,196.6221160888672,2.8957738876342773,-0.645352840423584,2.596842050552368
13,0.023349524999503046,155.46560668945312,8153055744.0,161.53614807128906,158.05044555664062,197.23745727539062,2.909613847732544,-0.6256919503211975,2.603882312774658
14,0.02568214398343116,154.03924560546875,7919976448.0,164.79135131835938,160.19822692871094,197.60903930664062,2.924665689468384,-0.6052364706993103,2.6089553833007812
15,0.02254289702977985,152.24407958984375,7895833088.0,168.02264404296875,162.83604431152344,197.779541015625,2.937765598297119,-0.5835882425308228,2.6142942905426025
16,0.023336294980254024,150.9072723388672,7527158272.0,171.15121459960938,165.5984649658203,197.9136199951172,2.9511196613311768,-0.5632892847061157,2.61497163772583
17,0.025667893001809716,149.58688354492188,6924280320.0,174.3037567138672,168.6789093017578,197.89263916015625,2.9620494842529297,-0.5458891987800598,2.606381893157959
18,0.02382659597788006,147.767822265625,6925318656.0,177.48934936523438,172.37966918945312,197.66954040527344,2.9730892181396484,-0.5293071269989014,2.5925238132476807
19,0.023010031029116362,145.5812225341797,6662486528.0,180.6116943359375,176.38656616210938,197.43685913085938,2.985581398010254,-0.5146538615226746,2.5820720195770264
20,0.02294539799913764,143.96014404296875,6076786176.0,183.72828674316406,180.6778564453125,197.13169860839844,3.000284194946289,-0.5003228187561035,2.571472644805908
21,0.022623181983362883,142.8324737548828,5906178048.0,186.89662170410156,185.08517456054688,196.76983642578125,3.0163609981536865,-0.4879951477050781,2.5604982376098633
22,0.02357767801731825,142.23483276367188,5674574336.0,189.89784240722656,189.6744384765625,196.4511260986328,3.029954671859741,-0.4800119400024414,2.5487470626831055
23,0.02508864097762853,142.2779998779297,5412572160.0,192.7499542236328,193.8977813720703,196.31195068359375,3.044290542602539,-0.4746507704257965,2.5436367988586426
24,0.023127341002691537,143.40850830078125,5524833792.0,195.09449768066406,198.20994567871094,196.29486083984375,3.058638334274292,-0.47178709506988525,2.523094654083252
25,0.022986599011346698,143.2106475830078,5262857216.0,197.10694885253906,202.37608337402344,196.39340209960938,3.072293996810913,-0.47223418951034546,2.4995315074920654
26,0.02458414901047945,142.668212890625,5271943680.0,198.51947021484375,206.21502685546875,196.64273071289062,3.0844712257385254,-0.47545066475868225,2.474321126937866
27,0.023776095011271536,141.72506713867188,5273715712.0,199.43251037597656,209.27333068847656,197.02630615234375,3.097104549407959,-0.48116302490234375,2.444075107574463
28,0.023420473968144506,139.5641632080078,5489678336.0,199.7686004638672,211.1412811279297,197.6832733154297,3.109405040740967,-0.48922112584114075,2.4113316535949707
29,0.023213934036903083,136.27261352539062,5359352320.0,199.88848876953125,212.6533203125,198.55235290527344,3.122028350830078,-0.49944746494293213,2.375131845474243
30,0.024215470999479294,132.382080078125,5137227264.0,199.83262634277344,213.22401428222656,199.513916015625,3.136691093444824,-0.5088531374931335,2.3382320404052734
31,0.023105187981855124,127.82337951660156,5182785024.0,199.5437774658203,213.0632781982422,200.55697631835938,3.1510262489318848,-0.519253134727478,2.299525499343872
32,0.023747037979774177,122.76202392578125,5056057856.0,199.25100708007812,212.13906860351562,201.47328186035156,3.1637279987335205,-0.5285482406616211,2.2557308673858643
33,0.02488248300505802,117.25540924072266,4822616064.0,198.8647918701172,210.779296875,202.3224639892578,3.174494981765747,-0.5362555980682373,2.210840940475464
34,0.02424401097232476,112.08578491210938,4726762496.0,198.49024963378906,208.92254638671875,202.9129180908203,3.184370279312134,-0.5421360731124878,2.1682863235473633
35,0.023295402992516756,107.32434844970703,4408535040.0,198.02671813964844,206.8378448486328,203.2773895263672,3.1904022693634033,-0.5456100702285767,2.1232106685638428
36,0.023941909021232277,103.31748962402344,4512866304.0,197.53147888183594,205.2122344970703,203.1638946533203,3.190217971801758,-0.5434324145317078,2.0722262859344482
37,0.024544439045712352,100.6227798461914,4493456896.0,196.9527130126953,203.47024536132812,202.75311279296875,3.186784267425537,-0.5375657081604004,2.0249152183532715
38,0.02355180197628215,98.85659790039062,4020413184.0,196.32638549804688,201.7457733154297,201.9769744873047,3.1783227920532227,-0.5266024470329285,1.981083631515503
39,0.023013011028524488,97.8763427734375,3971183616.0,195.57723999023438,200.3827667236328,200.99539184570312,3.1678919792175293,-0.5117611885070801,1.9375252723693848
40,0.023115943011362106,97.219482421875,3951878144.0,194.69776916503906,199.11093139648438,199.94110107421875,3.157076358795166,-0.4922868013381958,1.8999701738357544
41,0.027439919009339064,96.15162658691406,3714105600.0,193.65773010253906,197.9053955078125,198.7554931640625,3.145250082015991,-0.47033122181892395,1.8701772689819336
42,0.02439524995861575,94.62690734863281,3261802752.0,192.5537109375,197.00967407226562,197.38905334472656,3.132868766784668,-0.4449651539325714,1.842498540878296
43,0.022706158983055502,92.62118530273438,3258830336.0,191.2594757080078,196.52220153808594,195.8655548095703,3.1197526454925537,-0.4164864718914032,1.809550404548645
44,0.023766199010424316,90.37068176269531,2831067392.0,190.0559539794922,195.7459716796875,194.27801513671875,3.106534004211426,-0.38508662581443787,1.7770330905914307
45,0.025263126008212566,87.44471740722656,2684780544.0,188.9761199951172,194.24530029296875,192.6947021484375,3.0939574241638184,-0.3503325283527374,1.7464131116867065
46,0.022709410986863077,83.45507049560547,2353750784.0,187.9133758544922,192.6903076171875,191.10757446289062,3.0817153453826904,-0.3138144314289093,1.7146223783493042
47,0.022638221038505435,78.98505401611328,2139258112.0,186.78208923339844,190.86744689941406,189.53289794921875,3.0698282718658447,-0.2764351963996887,1.6822481155395508
48,0.023317818995565176,74.03031921386719,1735566208.0,185.642578125,189.01841735839844,187.8840789794922,3.0599069595336914,-0.2380543202161789,1.6508442163467407
